,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5000327553559296,0.046238209320702904,0.05311873782608696,0.006487342391304348,0.6374248539130436,0.07784810869565217,0.10623747565217392,0.012974684782608697,0.8695652173913043,0.08695652173913043,319.1565217391304,2519.4300000000007,2838.5865217391306,3.6867576792453067,2.5153331307319
1,002490.SZ,0.13131117975669576,-0.017995269534241333,0.012505703125,-0.00421084593749999,0.15006843749999998,-0.050530151249999884,0.02501140625,-0.00842169187499998,0.6875,0.0,338.25625,2456.50125,2794.7574999999997,0.971556125390253,0.5589430816847701
2,002672.SZ,0.16587600624117244,-0.0025348874613870254,0.021365418499999997,-0.0008314150000000096,0.25638502199999996,-0.009976980000000114,0.042730836999999994,-0.0016628300000000192,0.5,0.0,349.14799999999997,1701.5620000000004,2050.71,2.0844851730372924,1.5778302730640013
3,002594.SZ,0.14093042344403253,-0.003146470169841536,-0.0010957472222222235,-0.0005332716666666722,-0.013148966666666682,-0.006399260000000066,-0.002191494444444447,-0.0010665433333333443,0.3333333333333333,0.0,83.65444444444444,3115.7300000000005,3199.3844444444444,12.337295365324444,-0.5706935805815949
4,000063.SZ,0.22648684920732526,0.005043378439200408,0.017157260294117647,0.00015295117647059093,0.20588712352941177,0.0018354141176470911,0.034314520588235295,0.00030590235294118185,0.6470588235294118,0.0,314.2647058823529,2067.1417647058825,2381.4064705882356,2.153660977503377,1.0118349574347179
5,000776.SZ,-0.010378224625211355,-0.03509955722783927,-0.0023767766666666665,-0.006303793333333326,-0.028521319999999996,-0.07564551999999991,-0.004753553333333333,-0.012607586666666651,0.5,0.0,342.17333333333323,1006.6933333333335,1348.8666666666666,-0.14031682146132968,-0.17716265551259977
6,000039.SZ,-0.05714996471673623,0.021893470524542675,-0.011076752352941177,0.003414719117647056,-0.13292102823529411,0.04097662941176467,-0.022153504705882354,0.006829438235294112,0.7647058823529411,0.0,358.5935294117647,1083.0911764705882,1441.6847058823532,-0.9643393656265934,-1.2152677985980442
7,000756.SZ,-0.05891563245906669,0.0005922400525563026,-0.025735765,-0.00020218657894736916,-0.30882918000000004,-0.00242623894736843,-0.05147153,-0.0004043731578947383,0.5789473684210527,0.0,262.98842105263157,2236.1389473684208,2499.127368421053,-0.8916559068196551,-2.262653787358453
8,000002.SZ,0.10062708609887658,-0.009800860313737135,0.013064378461538462,-0.0016969169230769425,0.15677254153846154,-0.02036300307692331,0.026128756923076923,-0.003393833846153885,0.6153846153846154,0.0,366.58384615384614,1048.6092307692309,1415.193076923077,3.463589136106473,2.6231816469885842
9,000157.SZ,-0.0920292906350431,-0.026053975179275952,-0.020517049000000002,-0.004538518666666667,-0.24620458800000003,-0.054462224000000004,-0.041034098000000005,-0.009077037333333334,0.4666666666666667,0.0,360.30066666666664,1346.4720000000002,1706.7726666666665,-2.006464838982135,-2.562933189908588
10,002202.SZ,0.1836398550147451,0.03587744279627576,0.02151567857142857,0.0038449309523809583,0.25818814285714287,0.0461391714285715,0.04303135714285714,0.0076898619047619165,0.8095238095238095,0.047619047619047616,357.75333333333333,1370.7900000000002,1728.543333333333,0.8890575233464508,0.7655627589369514
11,002460.SZ,0.5100002274157233,-0.009505289441229347,0.02878900038461538,-0.001706655384615391,0.34546800461538457,-0.02047986461538469,0.05757800076923076,-0.003413310769230782,0.7692307692307693,0.0,358.99076923076916,1154.0,1512.9907692307693,12.269806791500066,4.039373634842504
12,002399.SZ,-0.09435225145096221,8.655325899109556e-05,-0.0179668025,1.4424999999999768e-05,-0.21560163,0.00017309999999999721,-0.035933605,2.8849999999999536e-05,0.0,0.0,342.23,356.65999999999997,698.8900000000001,-3669.5437324017,-4192.887090425846
13,000898.SZ,0.23862892323662332,-0.005634341695171166,0.024598601818181822,-0.0014824313636363543,0.29518322181818185,-0.01778917636363625,0.049197203636363644,-0.0029648627272727086,0.7272727272727273,0.0,259.5518181818182,2753.192727272727,3012.7445454545455,2.543607848292659,1.6054734658455048
14,000488.SZ,-0.014746624932097824,0.0008842839315992986,-0.012126005909090909,-0.001493179999999985,-0.1455120709090909,-0.017918159999999822,-0.024252011818181818,-0.00298635999999997,0.9090909090909091,0.0,320.5736363636364,2837.629090909091,3158.2027272727278,-0.08460818867153491,-0.4638457953929493
15,000513.SZ,0.08926493056542421,-0.0005660606795559417,0.008874218541666666,-0.0009334152083333354,0.10649062249999999,-0.011200982500000026,0.017748437083333332,-0.0018668304166666709,0.7083333333333334,0.0,296.47249999999997,2284.005833333333,2580.4783333333335,0.7283506903918459,0.4891687961042476
16,300347.SZ,-0.11288730816961931,0.006841776016449974,-0.02683226625,0.001131408749999975,-0.321987195,0.013576904999999702,-0.0536645325,0.00226281749999995,0.25,0.0,357.865,245.3075,603.1724999999999,-10.737655527393061,-15.465827849496762
17,000338.SZ,0.0771200719777947,0.0015802022422882261,-0.0004737583333333344,5.510388888888526e-05,-0.005685100000000013,0.000661246666666623,-0.0009475166666666688,0.00011020777777777052,0.7037037037037037,0.0,227.14888888888888,2784.1777777777775,3011.326666666667,1.3380160658765294,-0.05151922527908408
18,002703.SZ,0.3962082529481738,-0.13832569094839306,0.037037905,-0.02985974428571429,0.44445486,-0.35831693142857146,0.07407581,-0.05971948857142858,0.7142857142857143,0.0,274.56142857142856,2674.0814285714287,2948.6428571428573,1.7146772442290312,0.7175452841324866
19,000166.SZ,0.17024130226465808,-0.03524305576694911,0.021863823636363636,-0.0065748177272727274,0.26236588363636365,-0.07889781272727273,0.04372764727272727,-0.013149635454545455,0.5454545454545454,0.0,292.5009090909091,2024.9654545454543,2317.466363636364,1.866090282312371,1.3144571696468335
20,002948.SZ,-0.1069166732355796,-0.00997329786040864,-0.01973468125,-0.0019459906249999878,-0.23681617500000002,-0.023351887499999856,-0.0394693625,-0.0038919812499999757,0.6875,0.0,170.788125,3160.763125,3331.55125,-1.5950336079162466,-1.8413020012579187
21,002936.SZ,-0.09081006121248111,-0.007301690453072354,-0.016488280454545454,-0.0012634722727272681,-0.19785936545454547,-0.015161667272727218,-0.03297656090909091,-0.0025269445454545363,0.6363636363636364,0.0,226.14454545454547,2682.2027272727273,2908.3472727272724,-3.504326741746884,-3.804033020706775
22,300759.SZ,-0.16113708439355978,0.03343882634671121,-0.047115147142857146,0.005157716428571421,-0.5653817657142858,0.06189259714285705,-0.09423029428571429,0.010315432857142842,0.7142857142857143,0.14285714285714285,333.6471428571428,2290.4842857142858,2624.1314285714284,-2.025209930097016,-3.7639265531454265
