,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002781851375180565,0.0030494343105344356,0.00229545,0.0025182929545454554,0.0275454,0.030219515454545466,0.0229545,0.025182929545454553,1.393939393939394,0.45454545454545453,1289.9054545454546,6897.793333333333,8187.698787878788,0.15310122303654053,0.15202921525144247
1,600585.SH,0.00766936086414048,0.00010140813746845383,0.006351980882352941,6.090403921568574e-05,0.07622377058823529,0.0007308484705882288,0.06351980882352941,0.0006090403921568574,1.1764705882352942,0.23529411764705882,1163.573725490196,7604.955294117648,8768.529019607842,0.4118407718785186,0.4093477268627246
2,600362.SH,-0.004432643088633906,-0.00383654176444706,-0.003730651374999999,-0.0032256748749999995,-0.04476781649999999,-0.038708098499999996,-0.03730651374999999,-0.032256748749999994,0.875,0.0,1069.29375,4672.385,5741.67875,-0.20835482740626038,-0.2104481471684871
3,600012.SH,0.005438602472341629,-0.00668995924697431,0.004494302928571429,-0.005606043678571428,0.05393163514285715,-0.06727252414285714,0.044943029285714295,-0.056060436785714284,0.9642857142857143,0.0,1017.7971428571427,6225.147142857141,7242.944285714286,0.2673471956303819,0.26475522161874854
4,600548.SH,-0.00467465752873518,0.000364169880887474,-0.003915189742857143,0.0002827259428571429,-0.04698227691428572,0.0033927113142857147,-0.03915189742857143,0.002827259428571429,1.0285714285714285,0.08571428571428572,1097.4254285714285,6307.797142857143,7405.222571428571,-0.26596894158829937,-0.2675791298933986
5,601939.SH,-0.006735195667959859,-0.0015229872139911782,-0.0056273749999999996,-0.0012986548999999977,-0.06752849999999999,-0.015583858799999972,-0.05627375,-0.012986548999999977,1.1,0.1,1180.74,5584.199,6764.939,-0.3093989573401122,-0.3108830199284719
6,600808.SH,-0.008728209075704917,0.002073907511456283,-0.00728677288888889,0.0017033162222222238,-0.08744127466666668,0.020439794666666684,-0.0728677288888889,0.017033162222222238,0.8888888888888888,0.0,731.6377777777777,6312.054444444445,7043.692222222223,-0.43335730668194133,-0.43557272614689524
7,600029.SH,-0.0045920701502949945,-0.01174006291859575,-0.003841117428571429,-0.009802912714285713,-0.046093409142857145,-0.11763495257142856,-0.03841117428571429,-0.09802912714285712,1.2857142857142858,0.38095238095238093,1441.6252380952383,6900.395238095236,8342.020476190477,-0.37810540388542535,-0.3786108332675087
8,601288.SH,0.00840140191306779,0.010934176905884219,0.006986071000000001,0.009094733249999999,0.08383285200000001,0.10913679899999998,0.06986071,0.09094733249999999,1.5,0.75,954.2125,7659.9725,8614.185000000001,0.6407264103181154,0.640949349084525
9,600026.SH,-0.003695716278829529,0.0053438584751578175,-0.003109500586206896,0.0044319036896551724,-0.037314007034482746,0.05318284427586207,-0.031095005862068956,0.04431903689655172,0.9655172413793104,0.10344827586206896,960.9403448275863,5524.131379310344,6485.071724137932,-0.2159970485481341,-0.21869901646169249
10,600028.SH,-0.001528985079018404,0.005780342901449216,-0.0013003680333333336,0.004778058566666666,-0.015604416400000003,0.057336702799999986,-0.013003680333333335,0.04778058566666666,1.0333333333333334,0.13333333333333333,885.9573333333333,7038.199666666667,7924.157,-0.06495090316183523,-0.06649573360494848
11,600377.SH,0.0037107755848428885,0.0023319654115108884,0.0030614241612903223,0.0019278924838709677,0.03673708993548387,0.02313470980645161,0.030614241612903225,0.019278924838709677,1.5483870967741935,0.5806451612903226,1166.7329032258065,7750.866451612904,8917.59935483871,0.2469013569238751,0.24489419692585981
12,600115.SH,-0.0011667522605964232,0.00450821059259271,-0.0010368264117647055,0.0036845287647058835,-0.012441916941176466,0.044214345176470604,-0.010368264117647056,0.036845287647058834,0.9705882352941176,0.029411764705882353,1161.9123529411763,4604.038529411764,5765.95088235294,-0.03558926158944277,-0.03811358075807577
13,600036.SH,0.0026730818123109944,0.0034555547240730893,0.0022061108947368418,0.002861397631578948,0.0264733307368421,0.03433677157894738,0.022061108947368416,0.02861397631578948,0.9473684210526315,0.02631578947368421,1096.2923684210523,5406.388684210526,6502.681052631579,0.16573040465120728,0.16446446119242866
14,601991.SH,-0.0029511399392122013,0.006829876442432819,-0.002482323,0.005662286942857144,-0.029787875999999998,0.06794744331428573,-0.024823229999999998,0.05662286942857144,1.1142857142857143,0.2,1133.1628571428569,6394.866857142857,7528.029714285715,-0.14954744453504942,-0.15114264389849988
15,601328.SH,-0.009453936817471115,-0.0003545162971767893,-0.0078913870625,-0.00030483093749999747,-0.09469664475,-0.00365797124999997,-0.078913870625,-0.0030483093749999746,1.125,0.125,902.9962499999999,5818.46375,6721.459999999999,-0.7834647127873814,-0.7863594580688099
16,600027.SH,-0.0021738922298631127,-0.00018837542710102207,-0.0018383873684210523,-0.0002143532105263165,-0.022060648421052625,-0.0025722385263157984,-0.018383873684210524,-0.002143532105263165,1.0,0.05263157894736842,1195.8715789473683,5612.115263157895,6807.986842105264,-0.07384717236972348,-0.07484199230382224
17,601998.SH,-0.0008194097334247794,0.01893536762204124,-0.000689587875,0.015736622,-0.0082750545,0.18883946399999998,-0.006895878750000001,0.15736622,1.0,0.0,1066.1018749999998,5385.68125,6451.783125,-0.04861972040431374,-0.049229812580604715
18,601988.SH,0.00240945163747149,0.01408140048217279,0.001996462,0.011692838600000002,0.023957544,0.1403140632,0.01996462,0.11692838600000001,0.9333333333333333,0.0,1061.1886666666667,5812.437999999999,6873.626666666667,0.11453198357217015,0.11436899883392707
19,601588.SH,-0.0037850679464400314,0.007132121702103311,-0.003160641333333333,0.005902821999999999,-0.037927696,0.070833864,-0.03160641333333333,0.05902821999999999,1.0,0.0,1043.865,4965.803333333333,6009.668333333334,-0.1483798190245575,-0.14907921266857915
20,600011.SH,-0.001423657268317712,0.004400858843536695,-0.001195065297297297,0.0036509216756756774,-0.014340783567567563,0.04381106010810813,-0.01195065297297297,0.03650921675675677,0.9459459459459459,0.02702702702702703,938.9924324324322,6381.726216216217,7320.718648648649,-0.09474466608145568,-0.09558957715577317
21,601899.SH,-0.0024520144943496625,0.002161593557817723,-0.002068572277777778,0.0017808668888888892,-0.02482286733333334,0.02137040266666667,-0.02068572277777778,0.017808668888888893,1.1111111111111112,0.1111111111111111,778.6300000000001,8578.55388888889,9357.183888888889,-0.13858341750340422,-0.14085616084691413
22,600332.SH,0.011542752874930326,-0.0003396654280729478,0.009493441322580645,-0.00036292267741935456,0.11392129587096773,-0.004355072129032255,0.09493441322580645,-0.003629226774193546,0.967741935483871,0.0967741935483871,1113.8664516129031,6341.695806451612,7455.562258064516,0.3338658082691152,0.32994606471664334
23,601633.SH,0.011133200961162881,0.00682550963137607,0.009269097,0.005684698,0.111229164,0.068216376,0.09269097,0.05684698,1.0,0.0,284.85,7511.55,7796.4,,
24,601318.SH,0.00882108864397497,-0.009084006149156276,0.0073125499354838724,-0.0076066676774193525,0.08775059922580647,-0.09128001212903222,0.07312549935483872,-0.07606667677419353,1.2903225806451613,0.2903225806451613,1301.1690322580644,7904.017419354838,9205.186451612904,0.4183874491261006,0.4134945347162389
25,601601.SH,-0.004768437651528568,-0.0072863986544237465,-0.003977116,-0.006077693,-0.047725392000000005,-0.072932316,-0.03977116,-0.06077693,0.6666666666666666,0.0,782.9899999999999,6323.903333333333,7106.893333333333,-0.7288218342617162,-0.728720440589064
26,600016.SH,-0.0062525499299423415,-0.014036249899514944,-0.0052160923333333335,-0.011716410166666667,-0.06259310800000001,-0.140596922,-0.05216092333333333,-0.11716410166666667,1.1666666666666667,0.3333333333333333,1464.2383333333335,6419.078333333334,7883.316666666667,-0.630578124710566,-0.6299167649965225
27,601628.SH,-0.0032764063074326695,-0.0045507979068175304,-0.0027447537272727272,-0.0038051529999999995,-0.03293704472727273,-0.045661836,-0.027447537272727272,-0.03805152999999999,0.9090909090909091,0.0,998.355909090909,6308.022272727272,7306.378181818181,-0.2495044747881029,-0.25115518129837255
28,601618.SH,-0.008218041833523846,-0.002484846491187679,-0.0068556997142857155,-0.002072406428571429,-0.08226839657142859,-0.024868877142857147,-0.06855699714285715,-0.02072406428571429,1.1428571428571428,0.14285714285714285,1219.027142857143,5943.698571428572,7162.725714285714,-1.7785925030189225,-1.780557328148751
29,601390.SH,-0.014354476018915414,0.005509317488376434,-0.011993069181818184,0.004574897090909089,-0.14391683018181822,0.05489876509090907,-0.11993069181818185,0.04574897090909089,1.0,0.0,1020.05,5133.802727272727,6153.852727272728,-0.9513636930740215,-0.9573491992375217
30,601992.SH,0.017796150604583838,0.003269252737415851,0.014808283,0.002723636,0.177699396,0.032683632000000004,0.14808283,0.02723636,1.0,0.0,512.11,7930.96,8443.07,,
31,601186.SH,-0.009106583531006174,-0.005874696011189129,-0.0075966218,-0.004899083399999999,-0.09115946159999999,-0.058789000799999984,-0.075966218,-0.04899083399999998,1.0,0.0,885.034,6983.3679999999995,7868.402,-2.052409906419479,-2.0525228894733973
32,601898.SH,-0.011169037614206135,-0.0018294574383964303,-0.009329526692307692,-0.0015342539999999992,-0.1119543203076923,-0.018411047999999992,-0.09329526692307691,-0.015342539999999991,1.0,0.0,891.586923076923,5569.983076923077,6461.570000000001,-0.9182862697912022,-0.9208010986031776
33,601808.SH,0.004037820299095429,-0.0012188029397204314,0.00334913456,-0.0010353830399999985,0.04018961472,-0.012424596479999982,0.0334913456,-0.010353830399999986,1.36,0.48,1427.1003999999998,7788.6776,9215.778,0.23493725959906323,0.23407367350502917
34,601919.SH,-0.01290998553856791,0.004603452228053917,-0.010780144142857141,0.0038225723571428567,-0.1293617297142857,0.04587086828571428,-0.10780144142857141,0.03822572357142857,1.0,0.07142857142857142,966.317857142857,5152.774285714285,6119.092142857143,-0.9312063203779047,-0.9364144126538736
35,600875.SH,-0.009314482877549882,0.010594026783495185,-0.007795506599999999,0.008775788742857143,-0.09354607919999999,0.10530946491428572,-0.07795506599999999,0.08775788742857143,1.2,0.2857142857142857,1011.0011428571431,6349.136285714286,7360.137428571428,-0.35732843139144543,-0.3603171600358952
36,600860.SH,0.012951595968940582,-8.290441887432611e-05,0.010607507739130433,-0.00010003182608695678,0.1272900928695652,-0.0012003819130434815,0.10607507739130433,-0.0010003182608695677,1.2173913043478262,0.2608695652173913,1285.3556521739129,6478.916521739131,7764.272173913044,0.596261435247274,0.5876248138017163
37,600871.SH,0.030023198304136165,-0.004935662016618927,0.02473276321212121,-0.004169269151515151,0.2967931585454545,-0.05003122981818181,0.24732763212121212,-0.04169269151515151,1.1515151515151516,0.18181818181818182,1507.1506060606062,7908.303030303031,9415.453636363636,1.0593099637537315,1.0458645323213218
38,601880.SH,0.009103650039535394,0.00622969027799769,0.00758064,0.0051887199999999896,0.09096768,0.06226463999999987,0.0758064,0.0518871999999999,1.0,0.0,486.01,7542.37,8028.38,,
