,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019241152556231794,0.007086402951733545,0.0015997848750000001,0.005891632,0.0191974185,0.070699584,0.01599784875,0.05891632,2.0,1.0,1198.55,10442.165,11640.715,0.14729589531324067,0.1473118361430087
1,601828.SH,-0.006594330608584851,-0.005419492683650293,-0.005501201363636363,-0.004521057909090908,-0.06601441636363636,-0.05425269490909089,-0.055012013636363634,-0.04521057909090908,1.2727272727272727,0.2727272727272727,1126.56,7201.016363636364,8327.576363636363,-0.9964791609455076,-0.9975943344850683
2,600958.SH,-0.002388695703633569,-0.0006267645720044489,-0.001995552882352941,-0.0005252110588235281,-0.02394663458823529,-0.006302532705882337,-0.01995552882352941,-0.005252110588235282,1.0588235294117647,0.29411764705882354,1321.1252941176472,6719.600588235295,8040.725882352941,-0.359755867690511,-0.36071446210521846
3,601811.SH,0.0030219244192063012,0.0030218203023091926,0.00250463308,0.002508491000000001,0.03005559696,0.030101892000000012,0.025046330800000002,0.025084910000000012,2.48,1.6,1291.4088,10453.2112,11744.62,0.258053013475848,0.2570947392338147
4,601881.SH,-0.001348847340530117,0.00306091579488382,-0.001150423523809524,0.002541236523809523,-0.013805082285714289,0.03049483828571428,-0.01150423523809524,0.025412365238095234,0.9523809523809523,0.047619047619047616,1005.6661904761905,5924.519047619047,6930.185238095238,-0.11599608576003882,-0.11887830590267286
5,601818.SH,0.004180893100929731,0.0024161191616509418,0.003479646724137931,0.0020068538620689664,0.04175576068965517,0.0240822463448276,0.03479646724137931,0.020068538620689663,1.6551724137931034,0.6896551724137931,1296.7641379310344,8899.042413793102,10195.806551724136,0.4343472354067543,0.4342890485570971
6,600999.SH,0.0036660427565073234,-0.0022948564073848182,0.00303464125,-0.0019193597499999996,0.036415695,-0.023032316999999997,0.030346412500000003,-0.019193597499999996,1.0,0.0,1160.1287499999999,5263.23125,6423.360000000001,0.3510284031637694,0.3489132388081901
7,600600.SH,-0.003245872520158649,-0.0038103379815230655,-0.0027097173500000007,-0.00318089665,-0.032516608200000005,-0.038170759799999995,-0.027097173500000005,-0.0318089665,1.85,0.95,1203.852,9146.516,10350.367999999999,-0.3899849372808547,-0.39016502747109355
8,600585.SH,0.004442815909991671,0.008192362433479398,0.003686440866666666,0.00681142613333333,0.04423729039999999,0.08173711359999997,0.03686440866666666,0.0681142613333333,1.8,0.8666666666666667,1274.5153333333333,8914.637333333334,10189.152666666667,0.34104706236225835,0.34003467488313294
9,600362.SH,0.0017736587071092713,0.0015854346838117205,0.0014620362500000002,0.0012977636000000002,0.017544435000000004,0.015573163200000002,0.014620362500000001,0.012977636,1.35,0.45,1282.027,6336.4805,7618.5075000000015,0.09455699193486637,0.09348190080265087
