,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01157381753969692,0.004147089018800091,0.009593112315789475,0.003427355210526316,0.1151173477894737,0.041128262526315795,0.09593112315789475,0.03427355210526316,0.8947368421052632,0.0,1245.677894736842,4634.3673684210535,5880.045263157895,0.564251600569877,0.5624352170397949
1,002490.SZ,0.0038450842269663887,0.004922414205634315,0.0031711117499999995,0.004063392000000002,0.03805334099999999,0.048760704000000016,0.0317111175,0.04063392000000002,1.0,0.125,1503.25875,5135.57875,6638.8375,0.15486506011070397,0.15366058893845574
2,002672.SZ,-0.0007787290497784927,-0.005466398964236618,-0.000648983,-0.004557412,-0.007787796,-0.054688944,-0.00648983,-0.04557412,1.0,0.0,1249.27,1966.07,3215.34,,
3,002594.SZ,0.008185858676692291,0.008739114340665334,0.0068078022222222215,0.007167764444444444,0.08169362666666666,0.08601317333333333,0.06807802222222221,0.07167764444444444,1.1111111111111112,0.1111111111111111,1261.4633333333336,8269.957777777778,9531.42111111111,0.19267126394248546,0.19284982294774272
4,000063.SZ,-0.00380712828589741,0.0003898109428639718,-0.0031741815,0.0003221950000000001,-0.038090178,0.003866340000000001,-0.031741815,0.003221950000000001,1.5,0.5,1184.2775000000001,3803.4175,4987.695,-0.5342443015041755,-0.5348406149443363
5,000039.SZ,-0.010587220913011897,0.00024561878100071155,-0.008838114999999999,0.000204674499999995,-0.10605737999999998,0.00245609399999994,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.74650813769792,-32.80512457464759
6,000756.SZ,-0.006896883995645864,-0.009758927062147565,-0.005755128,-0.008142798,-0.069061536,-0.097713576,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8207497029087211,-0.8205200614760216
7,000157.SZ,-0.0007507722445216409,-0.0029860856817140306,-0.0006572980000000001,-0.0025140470909090903,-0.007887576,-0.030168565090909084,-0.006572980000000001,-0.025140470909090905,1.0,0.0,1427.553636363636,4425.648181818182,5853.2018181818175,-0.037588960464855485,-0.03955587773746947
8,002202.SZ,-0.0011650773586741206,-0.00402090518807398,-0.000977792857142857,-0.003355176857142856,-0.011733514285714284,-0.04026212228571427,-0.009777928571428571,-0.03355176857142856,1.0,0.0,1272.0257142857142,2300.285714285714,3572.3114285714287,-0.15701614902562017,-0.15797070366391286
9,000898.SZ,-0.0022023668990925754,0.0005335106802193262,-0.0018737594999999995,0.0004251691250000009,-0.022485113999999994,0.005102029500000011,-0.018737594999999996,0.004251691250000009,1.0625,0.0625,838.921875,7094.922500000001,7933.844375,-0.12668063478846492,-0.12971921330762815
10,000488.SZ,-0.00023528439733181786,-0.000919553815794141,-0.00019945199999999997,-0.0007670240000000012,-0.002393424,-0.009204288000000015,-0.0019945199999999996,-0.007670240000000012,1.3333333333333333,0.4444444444444444,1313.792222222222,4269.017777777777,5582.81,-0.07139444362619585,-0.07263140955209511
11,000338.SZ,-0.005367048033181184,0.0032858835535425437,-0.004487614249999999,0.002719967583333335,-0.05385137099999999,0.03263961100000002,-0.044876142499999994,0.02719967583333335,1.1666666666666667,0.16666666666666666,910.71,6679.895833333333,7590.605833333332,-0.32184324991890856,-0.32355934348355175
12,002703.SZ,0.0031052937473056708,-0.006152690538969524,0.0025760359999999994,-0.0051378610000000005,0.030912431999999993,-0.061654332000000006,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.252329883744881,0.2506690577528987
