,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003547174174761953,0.00108731889944913,0.003237780714285714,0.0009949098051948056,0.03885336857142857,0.011938917662337668,0.035615587857142854,0.010944007857142862,0.7857142857142857,0.0,293.62857142857143,2218.253571428571,2511.8821428571428,0.5032794304528806,0.5013775186933601
1,002490.SZ,-0.001404804352888404,-0.000492672239258665,-0.0012993242424242427,-0.00045935555555555576,-0.015591890909090913,-0.005512266666666669,-0.01429256666666667,-0.005052911111111114,0.8888888888888888,0.0,346.10999999999996,2790.7744444444447,3136.8844444444444,-0.09270179137056278,-0.0936306027985231
2,002672.SZ,0.005821679563155646,-0.000952314267566301,0.005331592363636364,-0.0008730436363636365,0.06397910836363636,-0.010476523636363637,0.058647516,-0.009603480000000001,0.8,0.0,336.046,2047.348,2383.3940000000002,4.3721798280101325,4.367681203235767
3,002594.SZ,0.004615455625339234,-0.0004516843625606189,0.004222544242424242,-0.00041409196969697127,0.050670530909090905,-0.004969103636363655,0.04644798666666666,-0.004555011666666684,0.16666666666666666,0.0,123.59500000000001,2904.0049999999997,3027.6,4.110412506484499,4.101890137795177
4,000063.SZ,0.005049634158845262,0.0009222128924389727,0.0046249421363636365,0.0008442047272727265,0.05549930563636364,0.010130456727272717,0.050874363500000006,0.009286251999999991,0.8,0.0,274.4435,2378.106500000001,2652.55,0.9058186094524067,0.9053016685456976
5,000039.SZ,0.042814128502570124,0.018975144838972335,0.03915026090909091,0.017373124545454546,0.469803130909091,0.20847749454545456,0.43065287,0.19110437,1.0,0.0,358.1766666666667,2651.8333333333335,3010.01,2.5414924937182453,2.5384702663367675
6,000756.SZ,0.002973362516787792,0.00033337239814823505,0.0027233426060606063,0.0003049578787878803,0.032680111272727276,0.0036594945454545636,0.029956768666666668,0.0033545366666666836,0.9333333333333333,0.06666666666666667,325.714,1885.406,2211.1200000000003,0.7067710895933097,0.7063978415688877
7,000002.SZ,0.0013731630287437402,0.00012261390798989913,0.0012574452272727276,0.00011239500000000227,0.01508934272727273,0.0013487400000000273,0.013831897500000002,0.001236345000000025,0.75,0.0,367.17499999999995,179.9775,547.1524999999999,10.309445240493462,10.29901726445547
8,000157.SZ,0.004532812636238645,-0.0012242660714386622,0.004145717024793389,-0.001125206198347107,0.04974860429752066,-0.013502474380165285,0.04560288727272728,-0.012377268181818179,0.8181818181818182,0.0,362.1545454545454,2100.7963636363634,2462.950909090909,0.4961136358864359,0.49489457410399895
9,002202.SZ,0.003865231953542633,0.006656190914253038,0.003537134462809917,0.006093286611570248,0.04244561355371901,0.07311943933884298,0.03890847909090909,0.06702615272727273,1.0,0.0,340.60272727272724,2026.338181818182,2366.9409090909094,0.28012067028715687,0.27995010717917185
10,000898.SZ,0.0010357136637434688,-0.001376520455183824,0.0009461073796791445,-0.0012619150267379636,0.011353288556149733,-0.015142980320855563,0.01040718117647059,-0.0138810652941176,0.9411764705882353,0.058823529411764705,234.83176470588236,3274.8288235294117,3509.660588235294,1.0951523241485155,1.0912132593990544
11,000488.SZ,0.0009477352683949193,-0.00018408654545155155,0.0008665091978609626,-0.0001693106951871626,0.010398110374331552,-0.002031728342245951,0.009531601176470589,-0.0018624176470587886,0.8823529411764706,0.0,306.3158823529412,2211.347647058824,2517.6635294117646,0.23894949451338646,0.23843537713657867
12,000513.SZ,-0.0014632239366370408,-0.0014453410130114142,-0.0013415027272727271,-0.0013250303030303032,-0.016098032727272726,-0.015900363636363636,-0.014756529999999999,-0.014575333333333334,1.0,0.3333333333333333,288.68,2758.1766666666663,3046.8566666666666,-1.0005409542914343,-1.0005782305247666
13,000338.SZ,-0.00527552170573544,-0.00041705495767660217,-0.004837688016528925,-0.0003827069421487603,-0.0580522561983471,-0.004592483305785123,-0.053214568181818175,-0.004209776363636363,0.9090909090909091,0.0,212.8845454545455,2986.5254545454545,3199.4100000000003,-1.5524561620131139,-1.5535238755536156
14,002703.SZ,0.008457677280121909,-0.003615418115359953,0.00774783875,-0.0033153230681818163,0.09297406500000001,-0.039783876818181796,0.08522622625000001,-0.03646855374999998,1.0,0.125,341.24625000000003,2685.935,3027.1812499999996,1.8644139685446242,1.8628140215488218
