,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032887007919618193,0.006391472135769701,0.0012741378531073448,0.003092880847457627,0.015289654237288137,0.037114570169491524,0.007644827118644069,0.018557285084745762,1.7796610169491525,0.8305084745762712,390.65847457627115,3559.359322033898,3950.0177966101696,0.11544722031928543,0.09020202965964891
1,600585.SH,0.03286244547743559,0.00731152297176352,0.015162038263888887,0.0035303684722222217,0.18194445916666666,0.04236442166666666,0.09097222958333333,0.02118221083333333,1.2916666666666667,0.375,279.4925,3057.1302083333335,3336.622708333333,1.0358973216988592,0.9718592042721204
2,600362.SH,-0.029462851278582912,-0.003786753974870938,-0.015273069166666669,-0.0019347728333333318,-0.18327683000000003,-0.023217273999999982,-0.09163841500000001,-0.011608636999999991,1.0,0.0,369.179,1887.4959999999999,2256.675,-1.5657267145727145,-1.6296756629224778
3,600012.SH,-0.0008074123382918368,0.002998411618747822,-0.0008600262380952387,0.0014401798571428565,-0.010320314857142864,0.017282158285714277,-0.005160157428571432,0.008641079142857139,1.2285714285714286,0.2857142857142857,312.8882857142857,3113.7928571428574,3426.681142857143,-0.03675877295884864,-0.07870996688814764
4,600548.SH,-0.007717319200118126,-0.0019513577325360094,-0.004385027037037038,-0.0010527207407407403,-0.052620324444444457,-0.012632648888888882,-0.026310162222222228,-0.006316324444444442,1.1111111111111112,0.25,338.93972222222226,3097.3805555555555,3436.3202777777783,-0.30573593845727337,-0.3495779786627471
5,601398.SH,0.005658721903170943,0.0022570538256272334,0.0026307360256410256,0.0010650434615384673,0.03156883230769231,0.012780521538461608,0.015784416153846154,0.006390260769230803,1.0769230769230769,0.07692307692307693,308.54230769230765,2590.8230769230768,2899.3653846153848,0.24102684685172088,0.22531995705847593
6,601939.SH,0.024665892365007987,0.010864312297567945,0.011942586794871797,0.005337669102564103,0.14331104153846155,0.06405202923076923,0.07165552076923078,0.03202601461538462,1.3076923076923077,0.38461538461538464,396.6869230769231,3177.9315384615384,3574.618461538462,0.9262535457874211,0.9057374403822209
7,600808.SH,-0.003798684810280269,-0.000680818288885256,-0.002411242017543861,-0.0004773196491228013,-0.02893490421052633,-0.0057278357894736155,-0.014467452105263167,-0.0028639178947368078,1.263157894736842,0.2631578947368421,321.5178947368421,3267.4878947368425,3589.005789473685,-0.11010911048537941,-0.1418886396860961
8,600029.SH,0.004046444286700382,0.0022932058180564208,0.0015199142708333332,0.0010396687499999982,0.01823897125,0.012476024999999977,0.009119485625,0.006238012499999989,1.25,0.25,356.42562499999997,3187.231875,3543.6575000000003,0.13337461993694116,0.1008862013184497
9,601288.SH,0.010856306858994712,0.0016044902103593123,0.005182787307692308,0.0007714251282051283,0.062193447692307696,0.00925710153846154,0.031096723846153848,0.00462855076923077,1.8461538461538463,1.0,455.4353846153846,4247.312307692307,4702.747692307692,0.6671685802304145,0.637320359235278
10,600026.SH,-0.000999170297427748,0.009902188495853967,-0.000875957976190475,0.004794992261904761,-0.010511495714285701,0.05753990714285714,-0.0052557478571428505,0.02876995357142857,1.380952380952381,0.4523809523809524,352.5495238095238,3091.4514285714286,3444.0009523809513,-0.028564908855162524,-0.05089116400337639
11,600028.SH,-0.00985910470490361,-0.006893888874683796,-0.005160264210526315,-0.0035279142982456127,-0.061923170526315775,-0.042334971578947354,-0.030961585263157888,-0.021167485789473677,0.9473684210526315,0.05263157894736842,319.03736842105263,2645.6521052631574,2964.6894736842105,-0.3903624441453787,-0.4107902941708351
12,600377.SH,-0.008162843548012862,0.018141592322440555,-0.00419293891025641,0.008862272435897435,-0.050315266923076925,0.10634726923076923,-0.025157633461538462,0.053173634615384616,2.1153846153846154,1.1538461538461537,444.3269230769231,4332.455,4776.781923076924,-0.21341269949617006,-0.22346919656920092
13,600115.SH,0.015804012030816827,0.001984940222848079,0.007215820909090908,0.0007696102272727294,0.0865898509090909,0.009235322727272753,0.04329492545454545,0.0046176613636363766,1.0454545454545454,0.13636363636363635,344.4859090909091,2391.395454545454,2735.881363636363,0.36119496598510076,0.33415029992602063
14,600036.SH,-0.004776757525592039,0.001191991800205382,-0.002562158333333333,0.0005657353472222206,-0.030745899999999993,0.006788824166666648,-0.015372949999999998,0.0033944120833333236,1.375,0.4583333333333333,343.74708333333336,2751.775416666667,3095.5225000000005,-0.2981263523670901,-0.3232676387301451
15,601991.SH,0.0058018774563842876,-0.0013033963260400405,0.00255089,-0.0007619495098039202,0.03061068,-0.009143394117647042,0.01530534,-0.004571697058823521,1.0,0.11764705882352941,317.1770588235294,2843.671764705882,3160.8488235294117,0.18800739474929357,0.16687558408999795
16,600030.SH,0.029410178064817494,-0.005302948986427951,0.014569543333333332,-0.0026570011111111107,0.17483452,-0.03188401333333333,0.08741726,-0.015942006666666664,1.0,0.0,368.9633333333333,1146.5800000000002,1515.5433333333333,6.02027652938244,5.952769511990332
17,600688.SH,0.008231239534986778,-0.002683659324793216,0.003696550833333333,-0.0015050168055555575,0.04435861,-0.01806020166666669,0.022179305,-0.009030100833333344,1.2083333333333333,0.20833333333333334,328.74499999999995,3051.3725,3380.1175000000003,0.2231928541362754,0.2010061259303814
18,601328.SH,-0.017773484901636223,-0.007216314359538797,-0.008994707142857142,-0.0036382971428571415,-0.10793648571428571,-0.0436595657142857,-0.05396824285714285,-0.02182978285714285,1.1428571428571428,0.14285714285714285,375.0592857142857,2874.505,3249.564285714286,-1.252179694589768,-1.2637130590336723
19,600027.SH,0.04470380652429251,0.021451954242069568,0.02107680479166667,0.010527878750000004,0.25292165750000006,0.12633454500000005,0.12646082875000003,0.06316727250000002,0.875,0.0,294.02625,2318.76375,2612.79,1.2168649256092952,1.1671101947064368
20,601998.SH,0.013063088179480747,0.0012486943338211986,0.00616775175,0.0005508366666666655,0.074013021,0.006610039999999986,0.0370065105,0.003305019999999993,1.1,0.2,325.453,2591.482,2916.935,0.5210003470396389,0.49630381222665987
21,600685.SH,0.04324432377791511,0.00860701849092974,0.01961510971014493,0.00407279391304348,0.23538131652173916,0.048873526956521765,0.1176906582608696,0.024436763478260883,1.0434782608695652,0.08695652173913043,296.7256521739131,3054.1669565217394,3350.8926086956526,0.9914011074803675,0.9095671696958564
22,601988.SH,-0.00909769647942081,-0.00044060203041430227,-0.004580836428571429,-0.00023315797619047636,-0.05497003714285714,-0.0027978957142857164,-0.02748501857142857,-0.0013989478571428582,1.0,0.07142857142857142,327.42142857142863,2470.432142857143,2797.8535714285717,-0.8637944662556398,-0.8714206474497624
23,601588.SH,-0.004205427330119368,-0.005954513708728079,-0.003161565476190477,-0.003021789166666662,-0.037938785714285723,-0.03626146999999994,-0.018969392857142862,-0.01813073499999997,1.0714285714285714,0.07142857142857142,365.7571428571428,2216.3878571428572,2582.145,-0.22704746274632367,-0.3407576820653993
24,600011.SH,0.0019976104992805934,0.0023457892655713167,0.0008047728431372546,0.0010943722058823538,0.009657274117647056,0.013132466470588246,0.004828637058823528,0.006566233235294123,1.4705882352941178,0.47058823529411764,349.4638235294118,3452.249705882353,3801.7135294117647,0.07820450865296255,0.06350988372675002
25,601866.SH,-0.0041323528883580145,-0.001916251640604039,-0.002458602222222222,-0.0010242672222222206,-0.02950322666666666,-0.012291206666666648,-0.014751613333333332,-0.006145603333333323,1.0476190476190477,0.14285714285714285,338.62666666666667,2694.882857142858,3033.509523809523,-0.17480575881593988,-0.2094454671893401
26,601899.SH,0.005919515373128445,0.011729307607524227,0.0027088203125,0.005765471875,0.03250584375,0.0691856625,0.016252921875,0.03459283125,1.0625,0.0625,201.54562500000003,3463.5012500000003,3665.046875,0.22086420012138636,0.20410883245258404
27,600332.SH,0.01140686877461792,-0.00013392621779456264,0.005305455892857142,-0.0002406845238095232,0.0636654707142857,-0.0028882142857142783,0.03183273535714285,-0.0014441071428571391,0.8214285714285714,0.14285714285714285,272.04571428571427,2308.658214285714,2580.703928571428,0.29380650798916647,0.27952464584134545
28,601633.SH,-0.018671116307116747,-0.04225714831697088,-0.009412898888888887,-0.02135683277777778,-0.11295478666666664,-0.25628199333333335,-0.05647739333333333,-0.12814099666666667,1.3333333333333333,0.3333333333333333,409.97333333333336,3263.0433333333335,3673.016666666667,-12.269939300510378,-12.107702180419718
29,600775.SH,0.022494887382760082,0.007032978698179566,0.010252526049382716,0.0033006586419753077,0.12303031259259259,0.03960790370370369,0.061515156296296294,0.019803951851851846,1.3703703703703705,0.48148148148148145,387.74888888888887,2529.0507407407404,2916.79962962963,0.5356393600951522,0.4904726591016102
30,601318.SH,0.024251381695303335,0.012335077954962012,0.011463516458333335,0.00604587125,0.1375621975,0.072550455,0.06878109875,0.0362752275,1.2916666666666667,0.3333333333333333,355.55791666666664,3234.339583333334,3589.8975000000005,0.8158733290461255,0.7804028550086322
31,601601.SH,-0.011037789364146879,0.0003996942973011846,-0.005655424545454544,0.00017662954545454384,-0.06786509454545453,0.0021195545454545262,-0.033932547272727265,0.0010597772727272631,1.4545454545454546,0.5454545454545454,334.83363636363634,3928.270909090909,4263.104545454545,-0.7694138900203112,-0.7915732719048193
32,600016.SH,0.034811493733840126,-0.011415463378332399,0.016115687222222223,-0.005768796805555552,0.19338824666666668,-0.06922556166666662,0.09669412333333334,-0.03461278083333331,1.25,0.4166666666666667,331.1233333333334,3364.038333333334,3695.1616666666664,1.7838143865471308,1.6369026848938149
