,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018248955165577833,0.024216417167323485,0.008907330476190476,0.01194992619047619,0.10688796571428572,0.14339911428571428,0.05344398285714285,0.07169955714285714,3.357142857142857,2.4285714285714284,617.7135714285714,6734.230000000001,7351.94357142857,0.6558237050596728,0.6511413240018288
1,601828.SH,-0.023459826714860955,-0.008205826773957602,-0.011821247833333333,-0.004118191499999999,-0.141854974,-0.049418297999999986,-0.070927487,-0.024709148999999993,1.5,0.6,219.128,3698.189,3917.317,-3.0293054667115245,-3.041357152972268
2,600958.SH,0.03243599932333409,0.0067568883011983535,0.015573626717171718,0.0033357271212121216,0.18688352060606062,0.04002872545454546,0.09344176030303031,0.02001436272727273,1.4848484848484849,0.5757575757575758,383.5133333333334,3174.7696969696967,3558.2830303030305,1.8396196625036643,1.7790697072180937
3,601811.SH,-0.003400650610071357,-0.0022030231251329653,-0.0018019478787878785,-0.0011272426515151507,-0.021623374545454543,-0.01352691181818181,-0.010811687272727272,-0.006763455909090905,1.1818181818181819,0.36363636363636365,353.87636363636364,3432.891818181818,3786.7681818181827,-0.23446736726021125,-0.24849945243883825
4,601881.SH,0.01106403512153047,-0.0025392291437494443,0.005109432799999999,-0.0012902067999999974,0.06131319359999999,-0.01548248159999997,0.030656596799999995,-0.007741240799999985,1.08,0.2,329.61440000000005,2873.3948000000005,3203.0092000000004,0.857909589870637,0.7963441876437322
5,601818.SH,0.004475998297560719,-0.0009997368285422986,0.002176039428571428,-0.0005083857142857143,0.02611247314285714,-0.006100628571428571,0.013056236571428568,-0.0030503142857142857,1.5142857142857142,0.6,354.9234285714286,2987.4508571428573,3342.374285714286,0.5371870197890687,0.5236319335676117
6,600999.SH,0.0018511885254412052,0.0027781910617270976,0.0007755513333333333,0.0013536176666666684,0.009306616,0.01624341200000002,0.004653308,0.00812170600000001,1.0,0.0,268.11,2902.483,3170.593,0.10521522553252835,0.08849507630934697
7,600600.SH,0.037753975896177766,0.014059383554358068,0.018254130312500002,0.0068682244791666664,0.21904956375,0.08241869375,0.109524781875,0.041209346875,2.0625,1.1875,385.9125,3988.37125,4374.28375,1.0850306124654636,1.0643378454064942
8,600585.SH,0.026313618478145416,0.006537613536208002,0.012746988222222222,0.00323420933333333,0.15296385866666667,0.038810511999999964,0.07648192933333334,0.019405255999999982,1.9333333333333333,1.0666666666666667,356.5806666666667,3877.154666666667,4233.735333333332,1.64558512936871,1.60686124119203
9,600362.SH,0.006676309681131595,-0.00441881533984821,0.0030809036507936515,-0.002214891031746027,0.03697084380952382,-0.026578692380952323,0.01848542190476191,-0.013289346190476161,1.0476190476190477,0.23809523809523808,284.5133333333333,2818.253333333333,3102.7666666666664,1.3261236233766376,1.2212708551209825
