,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017243716604394093,0.0034531725435080762,0.0009524201190476189,0.0019669926190476186,0.011429041428571428,0.023603911428571423,0.006666940833333333,0.013768948333333331,2.6666666666666665,1.6666666666666667,739.8316666666668,4541.804166666667,5281.635833333333,0.08381181704726635,0.08024278597898456
1,002490.SZ,0.036327222316050956,0.015626438494305932,0.020887536904761906,0.009019627142857143,0.2506504428571429,0.10823552571428571,0.14621275833333333,0.06313739,1.8333333333333333,1.0,579.89,3102.0850000000005,3681.975,1.3956341588951309,1.3918154323834158
2,002672.SZ,-0.06698026918276889,0.0017893174332694883,-0.039710231428571434,0.0010244092857142856,-0.4765227771428572,0.012292911428571427,-0.27797162000000003,0.0071708649999999985,7.5,6.5,1325.6200000000001,14193.375,15518.994999999999,-3.7860862782845315,-3.850756684474923
3,002594.SZ,-0.01764064931608917,-0.004429518487129485,-0.010672392244897957,-0.0026102579591836777,-0.12806870693877548,-0.03132309551020413,-0.0747067457142857,-0.018271805714285744,3.0,2.0,664.7857142857143,5967.5599999999995,6632.345714285714,-1.1710194291224614,-1.2079067887127626
4,000063.SZ,0.03587486991536837,0.018331391879876202,0.020661344571428573,0.010582006285714289,0.2479361348571429,0.12698407542857146,0.144629412,0.07407404400000002,5.2,4.2,1121.1619999999998,9078.848,10200.01,1.306307912913224,1.3047591896327224
5,000039.SZ,0.031158873431267203,-0.024535760101676834,0.017974169523809525,-0.014387657142857137,0.21569003428571432,-0.17265188571428564,0.12581918666666667,-0.10071359999999996,5.833333333333333,4.833333333333333,1147.0366666666666,12169.541666666666,13316.578333333333,9.575939766172015,9.375167209613503
6,000756.SZ,0.018720641906828057,-0.006267550878950349,0.010779708333333334,-0.0036678880952380954,0.1293565,-0.04401465714285714,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.2578629486632398,2.2223531091830426
7,000157.SZ,-0.025390334072164327,0.008979290438843853,-0.015132751142857143,0.005126701619047617,-0.1815930137142857,0.06152041942857141,-0.105929258,0.03588691133333332,7.0,6.066666666666666,1319.9286666666667,11949.554000000002,13269.482666666667,-0.8444664175737155,-0.8652495743550203
8,002202.SZ,0.0391663971692832,-0.007702138766022238,0.022515954285714287,-0.004512549999999998,0.2701914514285714,-0.05415059999999998,0.15761168,-0.03158784999999999,1.7,0.8,472.1740000000001,2319.9680000000003,2792.1419999999994,3.700335260007384,3.633511253219461
9,000898.SZ,-0.0014716118345670184,0.0006567496792468851,-0.0009543770408163271,0.000330375306122453,-0.011452524489795925,0.003964503673469436,-0.006680639285714289,0.0023126271428571712,2.857142857142857,2.0,539.5607142857142,6789.857857142858,7329.418571428571,-0.06758772574733374,-0.0756471305951881
10,000488.SZ,0.009262442776420151,0.00031168978148321536,0.005335393333333334,0.0001572922222222226,0.06402472000000001,0.0018875066666666713,0.03734775333333334,0.001101045555555558,4.0,3.111111111111111,881.54,6823.806666666666,7705.346666666668,0.6191406443172697,0.6076097373051215
11,000513.SZ,-0.012269915656145325,0.020112822617899706,-0.007175999285714286,0.011683752857142857,-0.08611199142857143,0.1402050342857143,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-18.07450107519574,-18.272322146329685
12,000338.SZ,-0.027503719036570208,-0.0007104230513675184,-0.016204258476190475,-0.00042869676190476086,-0.1944511017142857,-0.005144361142857131,-0.11342980933333333,-0.003000877333333326,2.0,1.0666666666666667,410.8933333333334,5088.206666666666,5499.100000000002,-2.44816352941393,-2.4802022699384954
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
