,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005774487417996818,0.004558879821301742,0.005278905653409091,0.004169723707386363,0.0633468678409091,0.05003668448863636,0.0580679621875,0.045866960781249994,1.203125,0.25,1223.3723437499998,7175.703125,8399.075468750001,0.38292717809620475,0.38229780962418836
1,600585.SH,0.008619194774813056,0.0010675767066612605,0.00787746646034816,0.0009707116634429406,0.09452959752417792,0.011648539961315287,0.08665213106382977,0.010677828297872347,1.0425531914893618,0.10638297872340426,1092.4021276595743,7342.080212765958,8434.482340425531,0.593438383983193,0.5919032865939532
2,600362.SH,-0.018900384359401855,0.004987986669564304,-0.01734576790909091,0.0045642084545454535,-0.20814921490909094,0.05477050145454544,-0.19080344700000001,0.05020629299999999,1.0,0.0,881.8970000000002,4804.843000000001,5686.74,-1.3021063880628274,-1.3050121216716424
3,600012.SH,-0.00308917376202083,-0.0020370277260713036,-0.0028368571043771045,-0.0018756732323232336,-0.034042285252525256,-0.022508078787878805,-0.03120542814814815,-0.02063240555555557,1.0740740740740742,0.1111111111111111,802.0014814814814,7250.4077777777775,8052.409259259259,-0.2063669041788517,-0.2067652755588678
4,600548.SH,-0.003503875731804632,-0.0025739964691584754,-0.0032208195577395574,-0.0023641302702702696,-0.03864983469287469,-0.028369563243243235,-0.03542901513513513,-0.026005432972972965,0.8648648648648649,0.02702702702702703,1011.5794594594595,6053.799459459458,7065.37891891892,-0.3227717697534539,-0.323697589143474
5,601398.SH,-0.0047782918546621644,-0.0024431664052825424,-0.0043841201948051954,-0.002243254740259739,-0.05260944233766235,-0.026919056883116868,-0.04822532214285715,-0.02467580214285713,0.9285714285714286,0.0,983.7564285714285,5938.475,6922.231428571429,-0.48355502023310937,-0.4841423924533502
6,601939.SH,-0.0008017887290487358,-0.00133136910576027,-0.0007406344696969696,-0.0012323218939393936,-0.008887613636363634,-0.014787862727272724,-0.008146979166666665,-0.013555540833333329,1.0833333333333333,0.08333333333333333,1232.9766666666667,6169.555833333333,7402.532499999998,-0.043422583429174516,-0.04380414491309391
7,600808.SH,-0.004711986211045738,0.001999978181637611,-0.004324815818181817,0.001824373212121212,-0.0518977898181818,0.021892478545454546,-0.04757297399999998,0.020068105333333332,0.9333333333333333,0.0,966.1813333333334,5961.306666666667,6927.488,-0.29939228389848066,-0.2999162810001636
8,600029.SH,0.01028239979199565,-0.002434835474516215,0.009408252237762236,-0.0022424548951048948,0.11289902685314683,-0.02690945874125874,0.1034907746153846,-0.02466700384615384,0.9230769230769231,0.0,1274.0215384615383,5341.25923076923,6615.280769230769,0.600190156440153,0.5995015760522364
9,601288.SH,0.002137284283405557,0.006402908939893148,0.0019572554545454544,0.005861915454545453,0.02348706545454545,0.07034298545454544,0.021529809999999996,0.06448106999999999,1.0,0.16666666666666666,1225.8316666666667,5946.376666666667,7172.208333333333,0.1569535987824544,0.15690148938101597
10,600026.SH,-0.002617344716454607,0.00494240236395913,-0.0024057221052631583,0.004518148492822967,-0.0288686652631579,0.05421778191387561,-0.02646294315789474,0.04969963342105264,0.8947368421052632,0.07894736842105263,883.4444736842107,5615.799210526316,6499.243684210526,-0.14798634807112765,-0.14862002263662127
11,600028.SH,-0.0067463954661283135,0.001996448724199071,-0.006193721699604742,0.0018200249011857733,-0.07432466039525691,0.02184029881422928,-0.06813093869565216,0.020020273913043507,0.9130434782608695,0.043478260869565216,927.818695652174,5797.16652173913,6724.985217391303,-0.407670760854505,-0.40875899058615284
12,600377.SH,0.005554774936796245,0.010380703325405012,0.005078234363636364,0.009493248181818181,0.060938812363636366,0.11391897818181818,0.055860578,0.10442573,1.52,0.52,1295.3528,9582.614,10877.966800000002,0.24603914281530367,0.24587867252533996
13,600115.SH,0.002312769127945685,0.000282533769289499,0.002096903846153846,0.0002401287762237782,0.025162846153846154,0.0028815453146853382,0.023065942307692305,0.0026414165384615602,0.8846153846153846,0.0,1198.9676923076925,4290.670769230769,5489.63846153846,0.10107918317001235,0.10020028667385945
14,600036.SH,0.00028063592478603724,0.0019605698456971396,0.00025414633522727277,0.0017922605397727271,0.003049756022727273,0.021507126477272726,0.0027956096875000006,0.0197148659375,0.9375,0.0,1176.0321875,4998.498125,6174.5303125,0.024630997074459204,0.02434449144558432
15,601991.SH,-0.0012716288530675967,0.0061227811178028715,-0.0011740830545454546,0.0056014209090909095,-0.014088996654545455,0.06721705090909091,-0.012914913600000001,0.061615630000000005,0.96,0.0,1088.1124,5615.649200000002,6703.761600000001,-0.07779972238602527,-0.0784312331924635
16,600688.SH,0.0018826249703457225,-0.002653515998033898,0.001712875537190082,-0.0024725206611570256,0.020554506446280985,-0.029670247933884307,0.0188416309090909,-0.02719772727272728,1.0,0.0,1142.885909090909,6507.053636363637,7649.939545454547,0.05760895296426982,0.057032720015704134
17,601328.SH,-0.004741090883752561,0.002194587118075207,-0.004349345625,0.0020044305681818217,-0.052192147499999994,0.02405316681818186,-0.047842801875,0.022048736250000037,1.0,0.0,1016.65875,6648.38125,7665.04,-0.3349818458259533,-0.3356561848437408
18,600027.SH,-0.0033395273673302722,0.001489124483173107,-0.00306733284090909,0.0013582123863636363,-0.03680799409090908,0.016298548636363635,-0.03374066124999999,0.014940336249999998,1.0,0.0,1161.165,4260.97875,5422.143749999999,-0.23496225850491728,-0.23548665167834743
19,601998.SH,0.001841651491399171,0.006391602168525706,0.0016826986818181818,0.005847949545454547,0.020192384181818183,0.07017539454545456,0.0185096855,0.06432744500000001,0.95,0.05,1057.658,5632.068000000001,6689.726,0.11358505645995227,0.11329165899480031
20,600685.SH,0.009598534621086391,0.007574961472827257,0.008767941418181817,0.0069245216000000005,0.1052152970181818,0.0830942592,0.09644735559999999,0.07616973760000001,0.96,0.0,1201.2487999999998,6112.9516,7314.200400000001,0.4436612522299853,0.44243856054457675
21,601988.SH,-0.0048026189479415575,0.00045154586278382965,-0.004404706414141414,0.000413049292929294,-0.052856476969696975,0.004956591515151528,-0.04845177055555556,0.004543542222222234,0.9444444444444444,0.0,981.2061111111111,4822.207777777778,5803.413888888889,-0.9822960303067515,-0.9830976613092672
22,601588.SH,0.0010672638884979269,0.0006549872277580622,0.0009194842207792205,0.0005879024675324667,0.011033810649350646,0.0070548296103896,0.010114326428571425,0.006466927142857133,1.0,0.0,1141.7685714285712,5042.4685714285715,6184.237142857142,0.05652206332858498,0.05319913130033282
23,600011.SH,0.0019430590790516908,0.006417726286247164,0.0017763038083538083,0.005873711056511055,0.0213156457002457,0.07048453267813265,0.019539341891891892,0.0646108216216216,1.0810810810810811,0.08108108108108109,1018.9129729729732,6609.303783783785,7628.216756756758,0.13487462450380017,0.13462997798662935
24,601866.SH,-0.006808051582447046,-0.0005911666087558641,-0.0062457962679425836,-0.0005484465071770333,-0.074949555215311,-0.0065813580861244,-0.06870375894736842,-0.006032911578947367,0.8947368421052632,0.0,939.1894736842105,5728.698947368421,6667.888421052631,-0.5062503837172233,-0.5067966066519256
25,601899.SH,0.008492531184979295,0.014112947154002258,0.007773673090909091,0.012914810484848487,0.09328407709090909,0.15497772581818184,0.085510404,0.14206291533333334,1.0,0.0,766.3673333333334,8497.672666666665,9264.04,0.4172926928611233,0.4173612436919853
26,600332.SH,0.0027158368302151958,-0.011969258115518544,0.0024776149529780562,-0.010999505862068961,0.029731379435736675,-0.13199407034482752,0.027253764482758618,-0.12099456448275857,0.896551724137931,0.06896551724137931,1150.7651724137932,5875.1017241379295,7025.866896551724,0.11180073182876726,0.11107268775634116
27,601633.SH,-0.00587937977708497,-0.0038264201675974885,-0.0053907545454545455,-0.0035081118181818183,-0.06468905454545454,-0.04209734181818182,-0.0592983,-0.03858923,1.0,0.0,298.47,7188.64,7487.11,,
