,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0013920323816289382,0.0030190735880671732,0.001271769285714286,0.0027654533116883116,0.015261231428571432,0.03318543974025974,0.013989462142857147,0.030419986428571428,1.4285714285714286,0.5,1169.6435714285715,7622.109999999999,8791.753571428571,0.20156435302304812,0.20098306506347433
1,601828.SH,-0.0024520302070508704,-8.716690952430868e-05,-0.002249531558441558,-8.138025974026071e-05,-0.0269943787012987,-0.0009765631168831286,-0.02474484714285714,-0.0008951828571428679,0.8571428571428571,0.0,967.0771428571428,6243.638571428572,7210.715714285715,-0.3649055038552701,-0.3652414480961374
2,600958.SH,0.0012609196705570102,-0.0008241601630603546,0.0011535809818181818,-0.0007567071636363637,0.013842971781818182,-0.009080485963636364,0.0126893908,-0.0083237788,0.92,0.12,1121.2204,5857.0792,6978.299599999999,0.22040767478868797,0.21996224775567236
3,601811.SH,0.0026014484649943387,0.0015931520886063952,0.0023801159808612446,0.0014573891387559825,0.028561391770334933,0.01748866966507179,0.026181275789473688,0.01603128052631581,1.1578947368421053,0.2631578947368421,1019.8499999999999,8805.991578947369,9825.841578947367,0.28965768314161416,0.28926141255056026
4,601881.SH,0.0011032555921128716,-0.005241661151637304,0.0010007448484848484,-0.004823990656565657,0.01200893818181818,-0.05788788787878789,0.011008193333333333,-0.05306389722222223,0.9444444444444444,0.05555555555555555,1056.9583333333333,6341.059444444445,7398.017777777778,0.04978149036810577,0.049156043497330604
5,601818.SH,0.0010816514142424872,-0.001647029799516204,0.0009889662032085565,-0.0015103892780748652,0.011867594438502677,-0.018124671336898383,0.01087862823529412,-0.016614282058823517,1.088235294117647,0.14705882352941177,1076.469411764706,6392.795,7469.264411764706,0.29217028703915626,0.29142623632005277
6,600999.SH,0.009054071024281367,0.003888100854168083,0.008294008311688313,0.0035565884415584416,0.09952809974025975,0.0426790612987013,0.09123409142857143,0.039122472857142855,1.0,0.0,1032.1357142857144,6634.947142857142,7667.082857142857,0.618404212141915,0.6188152824897262
7,600600.SH,0.005034684151855517,0.004148541076292434,0.004603842227272727,0.0037949165454545476,0.055246106727272724,0.04553899854545457,0.0506422645,0.04174408200000002,1.65,0.7,1163.2775000000001,7682.135500000001,8845.413,0.35401491289513376,0.3535492826197445
8,600585.SH,0.009166398269058967,0.003616306992050977,0.008390070954545456,0.0033078843636363624,0.10068085145454547,0.03969461236363635,0.09229078050000002,0.036386727999999986,1.75,0.8,1408.7799999999997,8749.411,10158.191,0.6816426753636158,0.6804922606499909
9,600362.SH,0.0021072748667159895,-0.0037111698582868546,0.0019269887190082645,-0.0034054806611570248,0.023123864628099174,-0.0408657679338843,0.02119687590909091,-0.03746028727272727,1.0,0.13636363636363635,1157.1472727272726,6095.298181818182,7252.4454545454555,0.23092841435120584,0.23029715207774598
