,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005402106750166004,0.001410774088716859,-0.0003940917965367965,0.000790714696969699,-0.004729101558441558,0.009488576363636387,-0.0027586425757575752,0.005535002878787893,0.9393939393939394,0.06060606060606061,350.53878787878784,2192.0680303030304,2542.6068181818187,-0.03270639911319561,-0.041259039716565894
1,600585.SH,0.021170767218273198,0.003760269621200354,0.01189380076923077,0.0021558960164835164,0.14272560923076924,0.025870752197802195,0.08325660538461539,0.015091272115384614,0.9807692307692307,0.038461538461538464,364.9151923076922,2471.8771153846155,2836.7923076923075,1.211161890456281,1.1732410382541547
2,600362.SH,-0.009772219748138997,-0.0013946823147113793,-0.005768297619047619,-0.0009229790476190449,-0.06921957142857144,-0.011075748571428538,-0.040378083333333335,-0.006460853333333314,0.8888888888888888,0.0,312.90777777777777,2008.5611111111111,2321.468888888889,-0.30354262024516243,-0.3106856715275319
3,600012.SH,0.030330852301392097,0.0014301833886482022,0.017326485666666665,0.0007700583809523831,0.20791782799999997,0.009240700571428598,0.12128539966666667,0.005390408666666682,0.9,0.0,271.2663333333333,2568.404333333333,2839.6706666666664,1.287846018792398,1.2711525492036049
4,600548.SH,-0.00442418611960804,0.0012143324097507939,-0.002766342669172934,0.0006914768421052632,-0.033196112030075206,0.00829772210526316,-0.019364398684210537,0.004840337894736843,0.9210526315789473,0.0,293.38657894736843,2430.780789473684,2724.167368421053,-0.3711433091752563,-0.3988806025363004
5,601398.SH,-0.018076273888948342,-0.005382333112347888,-0.01061112380952381,-0.0031451785714285666,-0.1273334857142857,-0.0377421428571428,-0.07427786666666666,-0.022016249999999966,1.0,0.0,285.5433333333333,2340.306666666667,2625.8500000000004,-4.267903938103849,-4.283298808472126
6,601939.SH,-0.021716811739804776,-0.0044544083803113145,-0.012769904428571429,-0.002605205714285713,-0.15323885314285715,-0.03126246857142855,-0.089389331,-0.01823643999999999,1.1,0.1,387.977,2714.3210000000004,3102.298,-3.434956080844601,-3.461399185064366
7,600808.SH,-0.010128313736921087,-0.006297848435929411,-0.00615422746031746,-0.003705101269841263,-0.07385072952380953,-0.04446121523809516,-0.04307959222222222,-0.025935708888888843,1.0,0.0,244.6577777777778,3046.6433333333334,3291.301111111111,-0.6469762931117664,-0.6742764898687654
8,600029.SH,0.005682096791810927,-0.0007477346139528764,0.0030832918633540364,-0.0005491751552795012,0.03699950236024844,-0.006590101863354014,0.021583043043478255,-0.0038442260869565085,1.0,0.043478260869565216,376.0908695652174,2581.667826086956,2957.7586956521736,0.1795464264502522,0.16931059352696537
9,601288.SH,0.02986553067048749,0.015629066559438798,0.017246750714285716,0.009042940476190474,0.20696100857142857,0.10851528571428568,0.12072725500000002,0.06330058333333331,1.0,0.0,295.76666666666665,2614.22,2909.986666666667,1.4081333211156961,1.4033258273517686
