,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01633702512464998,0.009242202837873751,0.0061825644615384635,0.0036237592307692434,0.07419077353846157,0.04348511076923092,0.030912822307692316,0.018118796153846217,2.923076923076923,2.076923076923077,740.8738461538461,5197.21076923077,5938.084615384615,0.3627109845247176,0.33747442551132545
1,002490.SZ,0.09226919639131648,-0.01022204172336677,0.037457165,-0.004271952,0.44948598,-0.051263424,0.18728582500000002,-0.02135976,1.0,0.0,334.78,2056.83,2391.61,994.9973395938538,963.625677636745
2,002672.SZ,-0.04907883964849258,0.03317794418972175,-0.020750076,0.013692662,-0.249000912,0.164311944,-0.10375038,0.06846331,5.0,4.0,1027.86,10636.42,11664.28,,
3,002594.SZ,-0.06263233584542331,0.014492184419951018,-0.028652403333333337,0.005973424333333327,-0.34382884,0.07168109199999992,-0.14326201666666669,0.029867121666666635,4.166666666666667,3.1666666666666665,958.4633333333335,8989.023333333333,9947.486666666666,-3.123294930095525,-3.465432632790809
4,000063.SZ,-0.009219243578979009,0.01028379401178472,-0.003895328,0.004042812000000004,-0.046743936,0.04851374400000005,-0.01947664,0.02021406000000002,2.2,1.4,590.822,4407.076000000001,4997.898000000001,-0.18548862512992365,-0.19240020020684986
5,000039.SZ,-0.02574984208542147,-0.04237078762147417,-0.010836031,-0.017990344499999998,-0.130032372,-0.21588413399999998,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.7626367896966164,-0.7459705784514642
6,000756.SZ,0.05640022457748297,-0.01638761435675582,0.022747136000000008,-0.006908223199999992,0.2729656320000001,-0.0828986783999999,0.11373568000000003,-0.03454111599999996,3.8,3.0,777.52,7364.719999999999,8142.24,2.600349415682915,2.487666968414867
7,000157.SZ,-0.051791882839072836,0.004627418498458317,-0.022972358,0.0014628602857142859,-0.275668296,0.017554323428571432,-0.11486178999999999,0.007314301428571429,3.857142857142857,2.857142857142857,803.2657142857144,6471.982142857143,7275.247857142858,-0.7951263438212277,-0.8615489701327018
8,002202.SZ,0.0015916346735114634,-0.046339624612480174,0.0004866024999999998,-0.019791536999999998,0.005839229999999997,-0.23749844399999998,0.002433012499999999,-0.09895768499999999,1.625,0.875,447.30625,3800.7837499999996,4248.09,0.03665725248285448,0.026183988266176666
9,000898.SZ,0.019711598284482847,-0.017772095300829533,0.007548289764705883,-0.007596757058823527,0.09057947717647061,-0.09116108470588233,0.037741448823529415,-0.03798378529411763,2.1176470588235294,1.1764705882352942,452.2005882352941,5429.36,5881.560588235294,0.5402735104693639,0.4978620679258379
10,000488.SZ,0.06437225778738341,0.017159689231010633,0.02586784485714285,0.007062180000000001,0.3104141382857142,0.08474616000000001,0.12933922428571426,0.035310900000000006,7.428571428571429,6.428571428571429,1482.284285714286,12779.657142857144,14261.941428571427,2.8307930456963923,2.7634113039760457
11,000513.SZ,0.004750978182589405,0.08157598669942279,0.001976838,0.03321435599999998,0.023722056,0.3985722719999998,0.00988419,0.1660717799999999,10.0,9.0,2050.23,18095.33,20145.56,,
12,000338.SZ,-0.015585778449905375,-0.011456063712682303,-0.007698312363636367,-0.004895590909090906,-0.09237974836363641,-0.058747090909090874,-0.038491561818181835,-0.02447795454545453,3.272727272727273,2.3636363636363638,630.6472727272726,7549.484545454546,8180.131818181818,-0.5043300821827599,-0.5977804738023044
