,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09458629378897934,0.03891281955940308,0.006478788484848484,0.005469354621212124,0.07774546181818182,0.06563225545454549,0.012957576969696969,0.010938709242424249,0.4696969696969697,0.0,263.32803030303035,2057.3025757575756,2320.6306060606057,0.7412592641773549,0.3430299199548019
1,600585.SH,0.18142127385900225,0.016660186878106515,0.01480984732142857,0.002233136339285718,0.17771816785714284,0.02679763607142862,0.02961969464285714,0.004466272678571436,0.3392857142857143,0.0,217.9675,2308.338928571429,2526.3064285714286,1.8792993445020134,1.041703310024976
2,600362.SH,-0.16363707650068762,-0.02702918583117368,-0.03998577777777778,-0.004949378333333336,-0.47982933333333333,-0.05939254000000003,-0.07997155555555556,-0.009898756666666671,0.3333333333333333,0.0,240.24222222222227,1953.882222222222,2194.124444444444,-2.230353596056331,-2.9508955884889656
3,600012.SH,0.01973715854698996,-0.00016222890981610266,-0.004481095869565217,-0.00030067782608695677,-0.053773150434782604,-0.0036081339130434814,-0.008962191739130434,-0.0006013556521739135,0.5217391304347826,0.0,196.75043478260866,2519.7186956521737,2716.4691304347825,0.2926469772455848,-0.4263434648870782
4,600548.SH,-0.003018169677427555,0.018167928931027214,-0.006525698974358975,0.0023706085897435866,-0.0783083876923077,0.028447303076923038,-0.01305139794871795,0.004741217179487173,0.38461538461538464,0.0,224.26846153846157,2197.779487179487,2422.0479487179487,-0.028448447743146154,-0.4141013117648578
5,601398.SH,-0.12268808559819085,0.005004812554035648,-0.023808832916666665,0.0006888470833333344,-0.285705995,0.008266165000000013,-0.04761766583333333,0.0013776941666666688,0.4166666666666667,0.0,199.41416666666666,2368.0141666666664,2567.4283333333337,-2.4998962220599594,-3.0377122997947508
6,601939.SH,-0.027999767038035053,0.027485486761497254,-0.006703730909090911,0.004253860454545454,-0.08044477090909093,0.051046325454545446,-0.013407461818181822,0.008507720909090908,0.45454545454545453,0.0,272.2590909090909,1989.9745454545453,2262.2336363636364,-0.39998641068790197,-0.6149917816602961
7,600808.SH,0.08698190473890956,-0.011581253388004463,0.004518474230769232,-0.0020640946153846155,0.05422169076923078,-0.024769135384615386,0.009036948461538463,-0.004128189230769231,0.07692307692307693,0.0,184.47692307692307,2053.353076923077,2237.83,2.0805331667512386,0.6064537310992936
8,600029.SH,0.1130397017285079,0.02942617129971593,0.010387176250000001,0.0033098677500000054,0.12464611500000002,0.039718413000000063,0.020774352500000003,0.006619735500000011,0.4,0.0,231.61950000000002,2223.9935,2455.613,0.6167056104045252,0.43143834113662966
9,601288.SH,-0.020334468356968016,-0.004608314228864124,-0.004962417916666667,-0.000780855000000004,-0.05954901500000001,-0.009370260000000049,-0.009924835833333335,-0.001561710000000008,0.25,0.0,245.965,1754.3666666666666,2000.331666666667,-1.5448418000056483,-2.226029114202483
10,600026.SH,-0.11958267320606775,-0.006471810727480403,-0.025162705862068965,-0.001224669310344828,-0.3019524703448276,-0.014696031724137935,-0.05032541172413793,-0.002449338620689656,0.3448275862068966,0.0,228.79275862068965,2014.332413793104,2243.125172413793,-2.635591244926423,-3.2530420849769794
11,600028.SH,-0.0437400441651167,-0.003833480947089966,-0.01393288482142857,-0.00098002535714285,-0.16719461785714285,-0.011760304285714201,-0.02786576964285714,-0.0019600507142857,0.32142857142857145,0.0,216.26428571428573,2193.2060714285712,2409.470357142857,-0.5735456748924407,-1.2033347536067727
12,600377.SH,-0.00016001575258442295,0.028743311122498966,-0.005314343166666667,0.0036533195000000083,-0.063772118,0.0438398340000001,-0.010628686333333333,0.007306639000000017,0.36666666666666664,0.0,197.06599999999997,2440.4103333333333,2637.476333333334,-0.001082859644068735,-0.26243863830606506
13,600115.SH,0.04269380111623673,-0.007288525740314342,-0.0033737369696969694,-0.0013520046969696935,-0.040484843636363635,-0.016224056363636323,-0.006747473939393939,-0.002704009393939387,0.42424242424242425,0.0,300.4254545454545,1438.7187878787877,1739.1442424242425,0.9596625397063078,-0.45563553372866894
14,600036.SH,0.08426451875145789,0.005237178052852768,0.0032199069999999984,0.0006812987500000061,0.038638883999999984,0.008175585000000074,0.006439813999999997,0.0013625975000000122,0.45,0.0,264.04225,1759.5922500000001,2023.6345000000001,1.5229233568642022,0.37006336674050455
15,601991.SH,-0.03987573780987114,0.0008218918802738451,-0.009709692656249998,2.165640625000645e-05,-0.11651631187499997,0.0002598768750000774,-0.019419385312499995,4.33128125000129e-05,0.34375,0.0,236.76125000000002,2023.5643750000002,2260.325625,-0.9428405197102445,-1.4175444935443653
16,600688.SH,0.20086938293450704,0.0033029104295138195,0.017659506666666668,0.000470210416666673,0.21191408,0.005642525000000076,0.035319013333333336,0.000940420833333346,0.25,0.0,265.53875,1492.61,1758.1487500000003,5.556412172642509,3.111275298243358
17,601328.SH,-0.025907256461904882,-0.008667071218701933,-0.00789589075,-0.0014761239999999912,-0.094750689,-0.017713487999999895,-0.0157917815,-0.0029522479999999824,0.4,0.0,198.485,2306.0350000000003,2504.5200000000004,-1.3226800982277886,-2.3606956911592993
18,600027.SH,0.031626081785201175,0.0030072112883800925,-0.005113630666666668,7.610833333333982e-05,-0.06136356800000002,0.0009133000000000779,-0.010227261333333336,0.00015221666666667965,0.3333333333333333,0.0,246.52266666666668,2098.2173333333335,2344.7399999999993,0.3666728660801785,-0.38743967289751563
19,601998.SH,-0.043628356825616575,0.003923285021313693,-0.01457211423076923,0.0006169007692307694,-0.17486537076923075,0.007402809230769233,-0.02914422846153846,0.001233801538461539,0.23076923076923078,0.0,225.67807692307693,1869.1146153846155,2094.7926923076925,-1.857860525130098,-3.7808381861242575
20,600685.SH,0.21034352428927394,0.01897213847626434,0.017763906111111106,0.002496442407407407,0.21316687333333328,0.029957308888888885,0.03552781222222221,0.004992884814814814,0.2962962962962963,0.0,275.3644444444445,1428.864074074074,1704.2285185185185,1.8817859940755444,1.133335412409945
21,601988.SH,-0.07430373770268216,0.0014779771715736287,-0.0146088915625,0.0001833753125000066,-0.17530669875,0.0022005037500000793,-0.029217783125,0.0003667506250000132,0.5,0.0,226.8175,2131.430625,2358.248125,-2.3417254969948527,-2.842094246406099
22,601588.SH,-0.16720806062561555,0.027562979349787672,-0.03567901166666667,0.003849893888888888,-0.42814814,0.046198726666666655,-0.07135802333333334,0.007699787777777776,0.6666666666666666,0.0,296.01,1780.7611111111112,2076.771111111111,-1.4612750008960202,-2.056309138670804
23,600011.SH,-0.051293400239400266,-0.003658980615676387,-0.012444774117647061,-0.000654639411764704,-0.14933728941176472,-0.007855672941176447,-0.024889548235294122,-0.001309278823529408,0.29411764705882354,0.0,196.52882352941177,2238.953235294118,2435.482058823529,-1.970118347166242,-2.952162102932143
24,601866.SH,-0.034270118728726,0.04784925160879239,-0.010066953928571428,0.006297825714285714,-0.12080344714285714,0.07557390857142857,-0.020133907857142856,0.012595651428571428,0.21428571428571427,0.0,198.56428571428572,2159.87,2358.434285714286,-0.1860812464358722,-0.4121605658563509
