,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0016549055483977375,-0.0005110127996970637,-0.0013806501666666666,-0.0004259410833333301,-0.016567802,-0.005111292999999961,-0.013806501666666665,-0.004259410833333301,0.8333333333333334,0.08333333333333333,226.8233333333333,2724.6458333333335,2951.4691666666663,-1.486310416960861,-1.4879459494231055
1,601828.SH,-0.005317792240598006,0.00043775260689766463,-0.004436547214285714,0.0003630879285714286,-0.05323856657142857,0.004357055142857143,-0.04436547214285714,0.0036308792857142865,1.0,0.14285714285714285,271.10928571428565,2950.676428571428,3221.7857142857138,-1.03680321502598,-1.0384436677240638
2,600958.SH,-0.0009098350736338676,-0.0003620831725490506,-0.0007642111249999998,-0.00030204137499999814,-0.009170533499999998,-0.0036244964999999777,-0.007642111249999998,-0.0030204137499999814,0.8125,0.0,301.614375,2264.0875,2565.7018749999997,-0.426463368266634,-0.4298705050560149
3,601811.SH,-0.00026715886425823066,0.0008464410781385288,-0.00022533466666666658,0.0007035606666666676,-0.002704015999999999,0.00844272800000001,-0.0022533466666666657,0.0070356066666666765,0.9629629629629629,0.1111111111111111,220.76,3126.3229629629636,3347.082962962963,-0.05204491010486721,-0.05270462645395948
4,601881.SH,0.0004316075538841169,-0.00047153390930351204,0.0003436249499999996,-0.0003945766000000001,0.004123499399999996,-0.0047349192000000016,0.0034362494999999964,-0.003945766000000001,1.0,0.1,233.8825,3254.8625,3488.745,0.087246024698189,0.08333788497663172
5,601868.SH,-0.0008436241983876983,0.0011795020575874812,-0.0007043301428571429,0.0009815971428571426,-0.008451961714285715,0.011779165714285712,-0.007043301428571428,0.009815971428571426,0.8571428571428571,0.0,319.1014285714286,1910.8642857142856,2229.9657142857145,-0.1857278995203455,-0.18616737054141966
6,601818.SH,0.0010116810399247121,0.0009144298605801432,0.0008381027083333333,0.0007610667083333346,0.010057232499999999,0.009132800500000015,0.008381027083333333,0.007610667083333346,0.875,0.0,279.7079166666667,2646.45875,2926.1666666666665,0.27450354837923785,0.2731143233931282
7,600999.SH,0.002026633514373701,-0.00014032480997903016,0.0016829381666666667,-0.0001178052083333333,0.020195258,-0.0014136624999999997,0.016829381666666667,-0.001178052083333333,0.875,0.08333333333333333,259.63916666666665,2593.482916666667,2853.122083333333,0.5606443566583553,0.5591155374259708
8,600600.SH,0.0005676955325906803,-0.0005347914456675336,0.0004614080333333336,-0.0004468168333333314,0.005536896400000003,-0.005361801999999976,0.004614080333333336,-0.004468168333333314,0.9333333333333333,0.06666666666666667,247.24333333333334,3091.0516666666667,3338.2949999999996,0.13776470398711227,0.13443457059461647
9,600585.SH,0.0005278804758052744,0.0007331678148506953,0.00043569011764705873,0.0006103043235294118,0.005228281411764705,0.007323651882352941,0.004356901176470587,0.006103043235294118,1.2647058823529411,0.47058823529411764,301.4297058823529,3149.5455882352944,3450.9752941176466,0.17227109898140955,0.17068936619404398
10,600362.SH,0.0052108355340804635,0.001408290641145413,0.004315876392857143,0.001172170750000001,0.05179051671428572,0.014066049000000013,0.04315876392857143,0.011721707500000011,0.9285714285714286,0.10714285714285714,282.3707142857143,2737.0085714285715,3019.3792857142857,1.195439969859901,1.1890537151960872
11,600012.SH,-0.0026430538288293587,-0.0012184166377768174,-0.0022054015,-0.0010156669999999983,-0.026464817999999998,-0.01218800399999998,-0.022054015,-0.010156669999999984,0.7916666666666666,0.041666666666666664,189.60208333333333,2987.1370833333335,3176.7391666666663,-1.4664317917318161,-1.4678047702407433
12,600548.SH,0.000845777307266334,0.00027430401019449267,0.0007029673666666667,0.00022783853333333397,0.0084356084,0.0027340624000000077,0.007029673666666667,0.0022783853333333396,0.8333333333333334,0.06666666666666667,229.17666666666665,2868.1706666666673,3097.347333333333,0.25390746454850455,0.2533782121188717
13,601788.SH,-0.00328760829937562,-0.0008315717968067759,-0.0027419586666666664,-0.0006935817619047617,-0.032903504,-0.00832298114285714,-0.027419586666666662,-0.006935817619047617,1.0952380952380953,0.14285714285714285,302.2257142857142,2846.0676190476192,3148.2933333333335,-1.1332156928634718,-1.1339883701089453
14,601688.SH,0.0032923470594714344,-0.00043776244656145157,0.0027266018500000004,-0.0003666048999999981,0.03271922220000001,-0.004399258799999977,0.027266018500000006,-0.003666048999999981,0.85,0.05,256.63599999999997,2569.3309999999997,2825.9670000000006,0.6324629037406082,0.6284259881970097
15,601398.SH,0.0017729214179614176,-0.00014030451371416903,0.001472832363636364,-0.00011756139393939392,0.017673988363636366,-0.001410736727272727,0.014728323636363639,-0.0011756139393939392,1.0606060606060606,0.12121212121212122,286.82969696969695,2898.5566666666664,3185.3863636363635,0.5748101322080571,0.5732233341045151
16,601939.SH,0.0023294136938040106,0.00030057083199962686,0.0019376781621621621,0.00025006227027027,0.023252137945945946,0.0030007472432432396,0.01937678162162162,0.0025006227027027,1.1081081081081081,0.24324324324324326,282.16837837837835,3003.094594594595,3285.262972972974,0.9483307463216433,0.9468578021988743
17,600808.SH,0.003614325482930509,0.0012292985914743135,0.0029986057941176467,0.0010213199117647064,0.03598326952941176,0.012255838941176477,0.029986057941176467,0.010213199117647063,1.088235294117647,0.29411764705882354,286.5870588235294,2902.2479411764707,3188.8350000000005,0.5403949275311399,0.5388876308884731
18,600029.SH,0.00019429662057908625,7.740011414529722e-06,0.0001519251666666669,5.367861111113321e-06,0.0018231020000000027,6.441433333335985e-05,0.001519251666666669,5.367861111113321e-05,1.0277777777777777,0.1111111111111111,328.50666666666666,2174.4766666666665,2502.983333333333,0.04849569766086502,0.045518341535261006
19,600547.SH,-0.0034312905532881493,-0.0006768761416705048,-0.002862961,-0.0005648932941176466,-0.034355531999999994,-0.006778719529411759,-0.02862961,-0.0056489329411764655,0.7058823529411765,0.058823529411764705,372.3188235294118,1690.0282352941176,2062.347058823529,-0.9821649532381616,-0.9833644541149116
20,601288.SH,-0.0012629118212934027,-0.0005940244615938421,-0.0010540424736842104,-0.0004953422894736832,-0.012648509684210524,-0.005944107473684198,-0.010540424736842104,-0.004953422894736831,0.8947368421052632,0.05263157894736842,252.9373684210526,2640.33052631579,2893.267894736842,-0.602104634017699,-0.6030961741528708
21,600026.SH,0.0007807751314252154,0.0004471887474065357,0.0006420387352941175,0.00037108373529411745,0.007704464823529411,0.00445300482352941,0.006420387352941175,0.0037108373529411744,0.7352941176470589,0.0,257.9894117647059,2780.427647058824,3038.4170588235293,0.162095487645272,0.16003618467880246
22,600028.SH,0.0003030327178368264,0.0005179705593759613,0.00024882766666666655,0.00043001873333333595,0.0029859319999999984,0.005160224800000031,0.0024882766666666657,0.00430018733333336,0.9333333333333333,0.0,271.032,2842.9406666666673,3113.972666666667,0.06076077417049145,0.059926967346528484
23,600196.SH,-0.002209598807391804,-0.0009154910222716195,-0.0018528112083333337,-0.0007633388333333317,-0.022233734500000005,-0.00916006599999998,-0.018528112083333336,-0.007633388333333317,1.0,0.16666666666666666,339.89833333333337,2230.8849999999998,2570.7833333333333,-0.9357286483124964,-0.941453274221776
24,600377.SH,-0.00019752838480722128,0.00041948502778851616,-0.0001680282045454546,0.00034908138636363743,-0.0020163384545454554,0.004188976636363649,-0.001680282045454546,0.0034908138636363744,1.0454545454545454,0.22727272727272727,253.54409090909093,3538.056363636364,3791.600454545455,-0.07441786615007312,-0.07599230209792984
25,600115.SH,0.00177518101914702,0.000988588919866957,0.0014655331785714285,0.0008218156428571434,0.017586398142857142,0.009861787714285721,0.014655331785714284,0.008218156428571434,1.0714285714285714,0.25,322.7032142857143,2662.2942857142857,2984.9975000000004,0.32909049708118304,0.3262804248231353
26,600690.SH,-0.0028665732904798666,1.3360176667948087e-05,-0.0023977725625,1.0505312499999334e-05,-0.02877327075,0.000126063749999992,-0.023977725625,0.00010505312499999335,1.0625,0.1875,365.110625,1686.873125,2051.9837500000003,-0.9220887182849635,-0.9258769541310282
27,600036.SH,0.0011045728438856667,-0.0008658103937305071,0.0009159614,-0.0007218235142857129,0.0109915368,-0.008661882171428555,0.009159614,-0.007218235142857129,1.0285714285714285,0.14285714285714285,310.4914285714285,2454.1405714285715,2764.6319999999996,0.5597549299901959,0.5570084491900357
28,601991.SH,0.0021813441467923578,-0.00018327406265539886,0.0018142771875000001,-0.00015456287499999928,0.02177132625,-0.0018547544999999914,0.018142771875,-0.001545628749999993,1.0,0.0625,236.365625,3189.6418750000003,3426.0075,0.41036094033168596,0.40993149085788777
