,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004052225651154112,2.813053020888536e-06,0.000249987720588235,1.8753676470588598e-06,0.0029998526470588196,2.2504411764706316e-05,0.00199990176470588,1.5002941176470879e-05,0.0,0.0,106.40352941176471,2663.7335294117647,2770.1370588235295,333.5716650644934,308.6781509063687
1,601828.SH,-0.004893094643541558,1.6557817630324934e-06,-0.0032757903125,1.1038541666667247e-06,-0.03930948375,1.3246250000000697e-05,-0.0262063225,8.830833333333798e-06,0.0,0.0,210.375,1645.3733333333332,1855.7483333333332,-8077.5017898283795,-8111.497601367998
2,600958.SH,0.00043159427538659096,1.4511295102895731e-06,0.00024717955645161307,9.674193548385348e-07,0.002966154677419357,1.1609032258062419e-05,0.0019774364516129046,7.739354838708279e-06,0.0,0.0,238.26806451612902,1371.718064516129,1609.986129032258,486.29146159655687,417.75824103180264
3,601811.SH,-0.0009785414767680286,1.983154216804324e-06,-0.0006562451136363634,1.3221022727273358e-06,-0.00787494136363636,1.586522727272803e-05,-0.005249960909090907,1.0576818181818686e-05,0.0,0.0,99.47954545454546,2733.857272727273,2833.336818181818,-1000.3801495910905,-1006.3369897543257
4,601881.SH,0.005882082155787467,1.6969536693704306e-06,0.003787006875,1.1313020833333086e-06,0.045444082499999996,1.3575624999999703e-05,0.030296055,9.050416666666469e-06,0.0,0.0,179.99083333333337,1942.7524999999998,2122.7433333333333,9262.548797168043,8945.1372359766
5,601868.SH,-0.005061577658308114,5.3437503089170946e-08,-0.0033795368750000002,3.5624999999978165e-08,-0.0405544425,4.27499999999738e-07,-0.027036295000000002,2.849999999998253e-07,0.0,0.0,267.19,1091.92,1359.1100000000001,-28704.367470751517,-28748.191778447384
6,601818.SH,0.0022744614417283676,7.899024668557575e-07,0.0014933217187500002,5.266015624999897e-07,0.017919860625000002,6.319218749999876e-06,0.011946573750000002,4.212812499999918e-06,0.0,0.0,168.4396875,2058.4959375,2226.935625,6616.797381695013,6516.49425190066
7,600999.SH,-0.0005045257758267881,3.1333352717124698e-06,-0.00035890513888888885,2.088888888889063e-06,-0.004306861666666667,2.5066666666668755e-05,-0.002871241111111111,1.6711111111112505e-05,0.0,0.0,229.3066666666667,1459.8655555555556,1689.1722222222224,-353.30220510286375,-376.99403030933536
8,600600.SH,0.011951499956648265,1.565068145867321e-05,0.00786958296875,1.043374999999776e-05,0.094434995625,0.00012520499999997312,0.06295666375,8.346999999998208e-05,0.0,0.0,198.994375,1756.325,1955.319375,1194.7505927783482,1180.050913797534
9,600585.SH,0.013139991396454562,3.214855718841906e-05,0.008669312171052632,2.1432236842099353e-05,0.10403174605263159,0.00025718684210519223,0.06935449736842106,0.00017145789473679482,0.0,0.0,169.6536842105263,2045.8842105263157,2215.537894736842,958.4968485722109,948.5845004369877
