,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005869567080967312,6.710278881477108e-06,-0.00045893159482758594,4.473512931034729e-06,-0.005507179137931031,5.368215517241675e-05,-0.0036714527586206875,3.5788103448277834e-05,0.0,0.0,182.77155172413794,1917.2272413793103,2099.9987931034484,-168.80529735665667,-197.9795735257881
1,600585.SH,0.017504175992266717,1.0299664791305988e-05,0.01143241229166667,6.866428571427567e-06,0.13718894750000005,8.23971428571308e-05,0.09145929833333336,5.493142857142054e-05,0.0,0.0,150.62238095238095,2232.2895238095243,2382.9119047619047,3423.3150390091682,3353.79023481181
2,600362.SH,-0.011283421996418852,5.283943700051807e-06,-0.007635205500000003,3.5226249999994846e-06,-0.09162246600000004,4.227149999999382e-05,-0.061081644000000025,2.8180999999995877e-05,0.0,0.0,214.36800000000002,1607.354,1821.7220000000002,-3513.8844131876795,-3566.640347674264
3,600012.SH,-0.003175296209099266,1.3245971503306556e-06,-0.0022616573790322577,8.830645161293943e-07,-0.027139888548387094,1.0596774193552733e-05,-0.01809325903225806,7.064516129035155e-06,0.0,0.0,147.00838709677416,2269.554516129032,2416.5629032258066,-4408.3451504422055,-4709.877763400712
4,600548.SH,-0.008025852012764984,1.5076177190820328e-06,-0.005417425742187499,1.005078125000172e-06,-0.06500910890624999,1.2060937500002064e-05,-0.04333940593749999,8.040625000001376e-06,0.0,0.0,167.53343750000002,2068.46875,2236.0021875,-8251.368359308999,-8354.47840277512
5,601398.SH,0.005437345714117183,8.309560197575064e-07,0.0035297769117647064,5.539705882356538e-07,0.04235732294117647,6.647647058827846e-06,0.02823821529411765,4.431764705885231e-06,0.0,0.0,172.18823529411765,2018.4976470588235,2190.6858823529415,14413.712261799055,14035.489519613406
6,601939.SH,0.020151850617084303,8.182501350558388e-07,0.013199202166666668,5.454999999992324e-07,0.15839042600000003,6.545999999990789e-06,0.10559361733333335,4.363999999993859e-06,0.0,0.0,203.39733333333334,1713.694,1917.0913333333333,51860.12522176594,50951.581965581114
7,600808.SH,-0.010372862024318308,1.7222602309766662e-06,-0.0069917041346153844,1.1481730769231887e-06,-0.08390044961538462,1.3778076923078265e-05,-0.055933633076923076,9.18538461538551e-06,0.0,0.0,167.07692307692307,2077.3330769230765,2244.41,-11684.72987160455,-11813.937747845657
8,600029.SH,0.0014414254338089142,9.349433772227139e-07,0.0008046661363636363,6.232954545453012e-07,0.009655993636363635,7.479545454543615e-06,0.0064373290909090905,4.98636363636241e-06,0.0,0.0,214.45545454545453,1602.6654545454548,1817.120909090909,2515.8789268642295,2106.7097071515213
9,601288.SH,0.003034834480135853,5.552885202422594e-07,0.0019515146153846153,3.701923076925111e-07,0.023418175384615384,4.442307692310134e-06,0.015612116923076923,2.961538461540089e-06,0.0,0.0,225.13615384615383,1494.5969230769233,1719.733076923077,13945.415566743037,13451.155825706219
