,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010734466473105386,-0.004646123955799686,0.007101798499999999,-0.0031014376249999974,0.08522158199999999,-0.037217251499999965,0.05681438799999999,-0.02481150099999998,1.0,0.0,364.826,1348.91,1713.736,2.679552440837521,2.6529624897930018
1,002594.SZ,-0.00032270811795626075,-0.0029204891127169543,-0.00040352791666666536,-0.0019494704166666628,-0.004842334999999984,-0.023393644999999953,-0.003228223333333323,-0.015595763333333302,0.6666666666666666,0.0,262.1283333333334,2945.391666666667,3207.5200000000004,-0.07958480957216309,-0.14911521589988344
2,000063.SZ,0.013581445335834164,0.004103707985952942,0.009000423,0.0027265989999999954,0.108005076,0.03271918799999994,0.072003384,0.021812791999999963,0.2,0.0,262.78800000000007,1382.998,1645.786,1.4866511146165589,1.4828174034367698
3,000039.SZ,0.0008443023337163291,0.0023551141246759945,0.0003754157500000008,0.0015671109999999926,0.00450498900000001,0.01880533199999991,0.0030033260000000062,0.01253688799999994,0.2,0.0,350.55800000000005,956.908,1307.466,0.16371747402297934,0.10940544670171833
4,000756.SZ,0.016017767927076876,-0.0028606451811973668,0.010628400000000001,-0.0019088129166666583,0.1275408,-0.0229057549999999,0.08502720000000001,-0.015270503333333267,1.0,0.3333333333333333,249.2833333333333,3102.056666666667,3351.34,4.867793766929986,4.838999483494111
5,000157.SZ,-0.023028448769879823,0.0006525194475598732,-0.01555061110294118,0.00041085573529411613,-0.18660733323529416,0.004930268823529394,-0.12440488882352944,0.003286845882352929,1.0588235294117647,0.058823529411764705,366.99294117647054,1397.6064705882354,1764.599411764706,-1.5012193193961945,-1.5321537696232355
6,002202.SZ,0.03941344271736674,0.0028605870829122443,0.02585160515625,0.0018963473437500014,0.310219261875,0.022756168125000018,0.20681284125,0.015170778750000011,0.875,0.0,359.01125,1371.3525,1730.36375,3.9156480878946813,3.8576353692036878
7,000898.SZ,0.02951798116211498,0.004477526734282797,0.019229312421875,0.002937676250000001,0.23075174906249998,0.035252115000000014,0.153834499375,0.023501410000000007,0.9375,0.125,360.210625,3685.6368749999997,4045.8475,1.4019670600960312,1.3809102341961323
8,000488.SZ,0.018404945753294058,0.0013061687691093699,0.0121841875,0.0008636553125000002,0.14621025,0.010363863750000002,0.0974735,0.006909242500000002,0.75,0.0,334.14875,1720.7462500000001,2054.895,2.169283610323805,2.1610904115533027
9,000513.SZ,-0.02970179447489152,-0.004673784830920957,-0.019900535,-0.00311828875,-0.23880642000000002,-0.037419465,-0.15920428,-0.02494631,1.0,0.0,210.93,3409.62,3620.55,,
10,000338.SZ,-0.009615841901529499,0.005784499382903241,-0.006639376625000001,0.0037823310000000042,-0.07967251950000001,0.045387972000000054,-0.05311501300000001,0.030258648000000034,0.8,0.0,159.212,3204.6690000000003,3363.881,-0.35610019430621215,-0.37355993283197164
