,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009055450409836002,-0.0001101666666666662,-0.0009055450409836062,-0.00011016666666666555,-0.010866540491803274,-0.0013219999999999866,-0.010866540491803274,-0.0013219999999999866,0.4426229508196721,0.0,842.3462295081966,4638.109672131148,5480.455901639344,-0.21275917646623424,-0.2127591764662354
1,600585.SH,0.00638052821180556,-0.0015769577083333288,0.006380528211805556,-0.0015769577083333318,0.07656633854166667,-0.018923492499999982,0.07656633854166667,-0.018923492499999982,0.6875,0.0,1064.6595833333333,6192.781041666666,7257.440624999999,1.3649204555042922,1.3649204555042884
2,600362.SH,0.00029068133333335353,-0.0034685143333333278,0.000290681333333333,-0.0034685143333333325,0.0034881759999999956,-0.04162217199999999,0.0034881759999999956,-0.04162217199999999,0.8,0.0,1154.8670000000002,4326.742,5481.6089999999995,0.039054411805094905,0.03905441180509211
3,600012.SH,0.01036074819444444,0.0004374896944444558,0.010360748194444441,0.0004374896944444435,0.12432897833333328,0.005249876333333322,0.1243289783333333,0.005249876333333322,0.5,0.0,845.9646666666667,5279.945666666667,6125.910333333333,1.1830370810794562,1.183037081079457
4,600548.SH,-0.004583443833333323,-0.0003746729722222231,-0.004583443833333333,-0.0003746729722222222,-0.055001326,-0.004496075666666667,-0.055001325999999996,-0.004496075666666667,0.5666666666666667,0.0,923.2249999999999,4454.328333333334,5377.553333333332,-1.3662878501600588,-1.3662878501600668
5,601398.SH,-0.004823772314814814,-0.00017504324074074033,-0.004823772314814816,-0.0001750432407407426,-0.05788526777777779,-0.0021005188888889113,-0.05788526777777779,-0.0021005188888889113,0.5555555555555556,0.0,795.5555555555555,4984.372222222222,5779.927777777779,-4.438539358741946,-4.4385393587418935
6,601939.SH,-0.0024796054166666692,-0.0005085366666666563,-0.002479605416666666,-0.0005085366666666666,-0.029755264999999996,-0.006102439999999999,-0.029755264999999996,-0.006102439999999999,0.875,0.0,1112.9900000000002,5857.94375,6970.93375,-1.152986995143786,-1.1529869951437954
7,600808.SH,-0.000318253666666668,-0.002102275083333305,-0.0003182536666666648,-0.00210227508333333,-0.0038190439999999776,-0.02522730099999996,-0.0038190439999999776,-0.025227300999999962,0.6,0.0,846.9399999999999,5500.45,6347.389999999999,-0.08899006867075442,-0.08899006867075417
8,600029.SH,0.007422653397435893,0.00836344705128205,0.007422653397435898,0.008363447051282053,0.08907184076923078,0.10036136461538464,0.08907184076923078,0.10036136461538463,0.6923076923076923,0.0,1024.063846153846,5601.174230769232,6625.238076923077,0.38837026446824613,0.3883702644682463
9,601288.SH,-0.0029262250000000045,3.108333334056468e-07,-0.0029262249999999997,3.108333333332221e-07,-0.0351147,3.729999999998665e-06,-0.0351147,3.729999999998665e-06,0.0,0.0,703.375,2910.39,3613.7650000000003,-56431.460147294834,-56431.46020269328
10,600026.SH,-0.007847310166666675,-0.0008278468333333297,-0.007847310166666665,-0.0008278468333333326,-0.09416772199999998,-0.009934161999999991,-0.09416772199999998,-0.009934161999999991,0.6571428571428571,0.0,886.552,4604.486857142857,5491.038857142857,-2.6911362922486983,-2.691136292248688
11,600028.SH,-0.008628455694444441,-0.0017265134166666715,-0.008628455694444445,-0.0017265134166666652,-0.10354146833333333,-0.02071816099999998,-0.10354146833333333,-0.02071816099999998,0.6,0.0,889.4799999999999,4745.953333333334,5635.433333333333,-3.2876456872236153,-3.287645687223612
12,600377.SH,0.0001900932738095329,0.0001177621428571323,0.00019009327380952414,0.00011776214285714322,0.0022811192857142898,0.0014131457142857187,0.0022811192857142898,0.0014131457142857187,0.5,0.0,734.5832142857142,5678.378571428571,6412.961785714287,0.0827523819345126,0.0827523819345087
13,600115.SH,-0.0019373958101851897,0.0008460023379629725,-0.0019373958101851854,0.0008460023379629646,-0.023248749722222226,0.010152028055555574,-0.023248749722222226,0.010152028055555574,0.8333333333333334,0.0,1085.1272222222224,3751.0350000000003,4836.162222222222,-0.2344044884885848,-0.23440448848858425
14,600036.SH,0.0024528317142857256,-0.0006859107857142975,0.0024528317142857143,-0.0006859107857142848,0.02943398057142857,-0.008230929428571418,0.029433980571428573,-0.008230929428571418,0.7428571428571429,0.0,1100.8874285714287,4437.719428571428,5538.606857142857,0.4217202475771031,0.4217202475771008
15,601991.SH,-0.005158277037037029,0.0030128823379629638,-0.005158277037037037,0.0030128823379629625,-0.061899324444444445,0.03615458805555555,-0.061899324444444445,0.03615458805555555,0.5833333333333334,0.0,803.4883333333332,4878.220277777778,5681.708611111111,-0.9911512866978379,-0.9911512866978387
16,600688.SH,0.021410694166666678,0.003756877137681165,0.021410694166666664,0.003756877137681161,0.25692833,0.04508252565217393,0.25692833,0.04508252565217393,0.43478260869565216,0.0,1178.3139130434784,4410.155652173914,5588.4695652173905,1.0046844486434579,1.0046844486434572
17,601328.SH,-0.010319826893939399,-0.0004867574999999952,-0.010319826893939394,-0.0004867574999999999,-0.12383792272727273,-0.0058410899999999984,-0.12383792272727273,-0.0058410899999999984,0.9090909090909091,0.0,726.329090909091,5253.220909090909,5979.55,-16.070744165351876,-16.070744165351794
18,600027.SH,-0.008531376927083355,0.0014774161979166506,-0.008531376927083332,0.001477416197916668,-0.10237652312499998,0.017728994375000015,-0.102376523125,0.017728994375000015,0.375,0.0,853.205625,4184.84375,5038.0493750000005,-1.4533239593230671,-1.4533239593230698
19,601998.SH,-0.007729641777777788,0.0016767157222222107,-0.007729641777777778,0.0016767157222222224,-0.09275570133333333,0.020120588666666668,-0.09275570133333333,0.020120588666666668,0.6666666666666666,0.0,944.546,3863.7479999999996,4808.294,-1.1306256746969645,-1.1306256746969625
20,600685.SH,0.011082424433333347,0.0028406999666666533,0.011082424433333335,0.0028406999666666655,0.13298909320000002,0.034088399599999986,0.13298909320000002,0.034088399599999986,0.52,0.0,1091.7640000000001,4917.655199999999,6009.4192,1.436220977873962,1.4362209778739576
21,601988.SH,-0.00782589566666666,0.0007469558333333404,-0.007825895666666667,0.0007469558333333338,-0.09391074800000002,0.008963470000000005,-0.093910748,0.008963470000000005,0.4,0.0,658.1569999999999,3868.8770000000004,4527.034000000001,-3.220011122258393,-3.2200111222583434
22,601588.SH,-0.011654967142857122,-0.001662212380952369,-0.011654967142857143,-0.0016622123809523811,-0.1398596057142857,-0.019946548571428573,-0.1398596057142857,-0.019946548571428573,0.7142857142857143,0.0,851.4528571428572,4598.438571428572,5449.891428571428,-8.361912582712408,-8.361912582712629
23,600011.SH,-0.003166680514705883,0.0018073010294117602,-0.0031666805147058824,0.0018073010294117656,-0.03800016617647059,0.02168761235294119,-0.03800016617647059,0.02168761235294119,0.5882352941176471,0.0,780.4797058823528,5497.49411764706,6277.973823529412,-0.4932132540736923,-0.49321325407369143
24,601866.SH,-0.014526600520833363,4.4612604166646697e-05,-0.014526600520833335,4.461260416666585e-05,-0.17431920625000003,0.0005353512499999902,-0.17431920625000003,0.0005353512499999902,0.5,0.0,679.09375,4252.70125,4931.795,-15.42997245693781,-15.429972456938447
