,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00425293533333333,-0.00118302899999998,-0.004252935333333333,-0.0011830289999999967,-0.051035224000000004,-0.01419634799999996,-0.051035224000000004,-0.01419634799999996,0.8,0.0,722.946,5535.334,6258.280000000001,-2.430600612531721,-2.430600612531738
1,601828.SH,-0.0016091829166666293,-0.0006484020000000034,-0.0016091829166666662,-0.0006484019999999991,-0.019310194999999995,-0.007780823999999989,-0.019310194999999995,-0.007780823999999989,0.6,0.0,947.8400000000001,5434.062,6381.902,-0.857041943324065,-0.8570419433240812
2,600958.SH,-0.001957503910256406,-0.0008203680769230776,-0.00195750391025641,-0.0008203680769230777,-0.02349004692307692,-0.009844416923076933,-0.02349004692307692,-0.009844416923076933,0.46153846153846156,0.0,838.7315384615384,4374.1492307692315,5212.880769230769,-1.0075648546350064,-1.0075648546350031
3,601811.SH,0.00046542660493827565,-0.0004681907716049528,0.0004654266049382715,-0.00046819077160493706,0.0055851192592592585,-0.0056182892592592446,0.0055851192592592585,-0.0056182892592592446,0.4444444444444444,0.0,748.4007407407407,6470.466666666666,7218.867407407408,0.6052560139468559,0.6052560139468446
4,601881.SH,0.004993828298611123,0.0011025790625000115,0.004993828298611111,0.0011025790625000022,0.05992593958333334,0.013230948750000027,0.05992593958333333,0.013230948750000025,0.7916666666666666,0.0,1090.8829166666667,5106.290416666667,6197.173333333333,1.0431049761269724,1.0431049761269713
5,601818.SH,0.0009171369354838619,-0.00030602795698926106,0.0009171369354838709,-0.0003060279569892471,0.01100564322580645,-0.0036723354838709647,0.01100564322580645,-0.0036723354838709647,0.45161290322580644,0.0,840.8764516129033,4893.931612903225,5734.80806451613,0.9882965000401936,0.9882965000402015
6,600999.SH,-0.0014180633333333488,-0.0007776390277777767,-0.0014180633333333336,-0.0007776390277777763,-0.017016760000000002,-0.009331668333333315,-0.017016760000000002,-0.009331668333333315,0.5,0.0,995.8150000000002,3907.8866666666668,4903.701666666667,-1.4858583388176956,-1.4858583388176776
7,600600.SH,0.0008927554411764679,-0.0008012391176470614,0.0008927554411764707,-0.0008012391176470596,0.01071306529411765,-0.009614869411764714,0.01071306529411765,-0.009614869411764714,0.5882352941176471,0.0,780.2464705882353,5798.579411764706,6578.82588235294,0.30959347550287675,0.30959347550287847
8,600585.SH,0.00024706470238095024,0.00014853190476191554,0.0002470647023809519,0.0001485319047618994,0.002964776428571423,0.0017823828571427928,0.002964776428571423,0.0017823828571427928,0.14285714285714285,0.0,620.3835714285714,4348.103571428571,4968.487142857142,0.38512990886284293,0.3851299088628338
9,600362.SH,-0.0006591472916666786,0.000751122625000028,-0.0006591472916666667,0.0007511226250000004,-0.007909767500000001,0.009013471500000005,-0.007909767500000001,0.009013471500000005,0.6,0.0,891.2635000000002,5265.965,6157.228499999999,-0.11183167613411432,-0.11183167613411246
10,600012.SH,-0.005950228611111145,-0.0012825905555555555,-0.0059502286111111115,-0.0012825905555555542,-0.07140274333333334,-0.01539108666666665,-0.07140274333333334,-0.01539108666666665,0.8333333333333334,0.0,777.2616666666668,7387.651666666666,8164.913333333334,-1.5758980699882652,-1.5758980699882539
11,600548.SH,0.0003495484259259385,-0.0005126687962962698,0.0003495484259259259,-0.0005126687962962968,0.004194581111111111,-0.006152025555555562,0.004194581111111111,-0.006152025555555562,0.2222222222222222,0.0,667.6288888888889,5123.6161111111105,5791.244999999999,0.2543338772117348,0.25433387721172895
12,601788.SH,-0.0014904687083333256,0.0018431708333333074,-0.0014904687083333338,0.0018431708333333336,-0.017885624500000006,0.022118050000000004,-0.017885624500000006,0.022118050000000004,0.4,0.0,909.448,4558.634499999999,5468.082500000001,-0.17453074855669656,-0.17453074855669715
13,601688.SH,-0.00044565336419753895,0.002365276820987655,-0.000445653364197531,0.0023652768209876537,-0.005347840370370372,0.028383321851851842,-0.005347840370370372,0.028383321851851842,0.5555555555555556,0.0,752.2951851851852,5326.051851851852,6078.347037037039,-0.09584394315035463,-0.09584394315035313
