,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005605561666666703,0.008237710833333356,-0.005605561666666667,0.008237710833333333,-0.06726674,0.09885253,-0.06726674,0.09885253,1.0,0.0,1122.36,4200.85,5323.21,,
1,000921.SZ,0.0013625031372549053,0.00042039500000001133,0.0013625031372549018,0.00042039499999999935,0.01635003764705882,0.005044739999999992,0.01635003764705882,0.005044739999999992,0.7058823529411765,0.11764705882352941,898.6694117647057,5600.395882352941,6499.065294117648,0.27397982015223055,0.27397982015222977
2,002490.SZ,0.0009532884523809468,0.0004031741269841225,0.0009532884523809525,0.00040317412698412657,0.01143946142857143,0.004838089523809519,0.01143946142857143,0.004838089523809519,0.5238095238095238,0.0,1089.6790476190479,3273.3299999999995,4363.009047619048,0.27384755792696025,0.27384755792696247
3,002672.SZ,0.001172966166666667,0.0011258755000000287,0.001172966166666667,0.0011258755,0.014075594000000004,0.013510506000000002,0.014075594000000002,0.013510506000000002,0.4666666666666667,0.0,1142.0833333333335,3638.8660000000004,4780.949333333333,0.2633587015971156,0.2633587015971161
4,002594.SZ,-0.0012275354166666676,-0.00043451530303031694,-0.0012275354166666663,-0.00043451530303030436,-0.014730424999999995,-0.005214183636363653,-0.014730424999999997,-0.005214183636363653,0.36363636363636365,0.0,494.128181818182,6657.37590909091,7151.50409090909,-0.26311815987500325,-0.2631181598750032
5,000063.SZ,0.006248252361111089,-0.000510188796296286,0.00624825236111111,-0.0005101887962962986,0.07497902833333332,-0.006122265555555583,0.07497902833333332,-0.006122265555555583,0.5555555555555556,0.0,1196.4105555555554,3367.1383333333333,4563.548888888889,2.689044278576442,2.6890442785764517
6,000776.SZ,3.43633712121185e-05,-0.0005656365530303141,3.4363371212121286e-05,-0.0005656365530303018,0.00041236045454545544,-0.006787638636363622,0.00041236045454545544,-0.006787638636363622,0.6818181818181818,0.045454545454545456,1172.4040909090909,3686.0527272727268,4858.456818181819,0.019439013410164668,0.019439013410166246
7,000039.SZ,0.0010653464130434746,0.0002975423913043352,0.0010653464130434781,0.00029754239130434876,0.012784156956521738,0.003570508695652185,0.012784156956521736,0.003570508695652185,0.6086956521739131,0.08695652173913043,1250.8934782608696,1701.618695652174,2952.5121739130436,0.36578098165539397,0.3657809816553945
8,000756.SZ,0.0007483003333333349,-6.666304166668136e-05,0.0007483003333333332,-6.666304166666753e-05,0.008979603999999999,-0.0007999565000000105,0.008979603999999999,-0.0007999565000000105,0.45,0.0,832.6494999999999,5382.244499999999,6214.894,0.2709009248791198,0.2709009248791182
9,000002.SZ,0.0007072301666666946,-0.0006704481666666761,0.0007072301666666666,-0.0006704481666666683,0.008486761999999998,-0.00804537800000002,0.008486761999999998,-0.00804537800000002,0.65,0.1,1337.8899999999999,2408.1505,3746.040499999999,0.26316380763786285,0.2631638076378521
10,000157.SZ,0.00042055199275364103,-0.0008356499999999945,0.00042055199275362336,-0.0008356500000000002,0.00504662391304348,-0.010027800000000002,0.00504662391304348,-0.010027800000000002,0.5217391304347826,0.0,1298.8247826086954,2158.5913043478263,3457.416086956521,0.15428546002504073,0.15428546002503438
11,002202.SZ,9.37861111111102e-05,-0.0007355554365079344,9.378611111111094e-05,-0.0007355554365079357,0.0011254333333333313,-0.008826665238095228,0.0011254333333333313,-0.008826665238095228,0.6190476190476191,0.09523809523809523,1214.5204761904763,4036.749999999999,5251.270476190476,0.05796956761450137,0.05796956761450202
12,002466.SZ,0.005634659166666722,9.895833333439796e-06,0.005634659166666667,9.895833333333333e-06,0.06761591,0.00011874999999999999,0.06761591,0.00011875,0.0,0.0,607.99,3911.34,4519.33,,
13,002460.SZ,0.0021228793333333347,0.0006181872777777597,0.0021228793333333334,0.0006181872777777755,0.025474552,0.007418247333333306,0.025474552,0.007418247333333306,0.3333333333333333,0.0,1157.5593333333334,1894.0533333333333,3051.612666666667,0.5587573692015007,0.558757369201501
14,002399.SZ,-8.748383333334608e-05,-0.0009392583333333038,-8.748383333333336e-05,-0.000939258333333335,-0.0010498060000000003,-0.01127110000000002,-0.0010498060000000003,-0.01127110000000002,0.6,0.0,1059.002,3582.0619999999994,4641.064,-0.04067192527063198,-0.04067192527062698
15,000898.SZ,0.0011090382575757603,-0.00014349761363636646,0.0011090382575757577,-0.00014349761363636242,0.013308459090909093,-0.001721971363636349,0.013308459090909093,-0.0017219713636363492,0.2727272727272727,0.0,753.3527272727274,4222.489090909091,4975.841818181819,1.1487021310135785,1.14870213101358
16,000488.SZ,0.0027391068750000024,-0.0002924982083333305,0.002739106875,-0.0002924982083333321,0.0328692825,-0.0035099784999999854,0.0328692825,-0.0035099784999999854,0.65,0.05,1186.6755,3317.568,4504.2435000000005,1.7303773396751845,1.7303773396752011
17,000513.SZ,0.0006908067916666649,-0.00018540766666664822,0.0006908067916666668,-0.0001854076666666683,0.008289681500000002,-0.0022248920000000195,0.008289681500000002,-0.0022248920000000195,0.6,0.05,1003.9219999999999,4558.556,5562.478,0.3044240708795268,0.304424070879528
18,300347.SZ,-0.0028874434523809634,-0.0010803130952380866,-0.002887443452380952,-0.001080313095238094,-0.034649321428571425,-0.012963757142857128,-0.034649321428571425,-0.012963757142857127,0.7142857142857143,0.0,1261.2199999999998,2572.7557142857145,3833.9757142857134,-1.3341619941580407,-1.3341619941580305
19,000338.SZ,-0.00043289626984126315,-0.0003248429761904827,-0.0004328962698412698,-0.00032484297619047854,-0.005194755238095238,-0.0038981157142857423,-0.005194755238095238,-0.0038981157142857427,0.42857142857142855,0.047619047619047616,792.9566666666667,4923.049523809523,5716.00619047619,-0.17589323021655656,-0.17589323021655875
20,002703.SZ,0.00345672054166668,0.00280889416666667,0.0034567205416666667,0.002808894166666667,0.0414806465,0.033706730000000004,0.0414806465,0.033706730000000004,0.5,0.0,1012.8965000000001,4962.4005,5975.2970000000005,0.4740763648890585,0.4740763648890572
21,000166.SZ,-0.00014592673611111642,-0.0001616583333333236,-0.00014592673611111114,-0.00016165833333333336,-0.0017511208333333337,-0.0019399000000000005,-0.0017511208333333337,-0.0019399000000000003,0.25,0.0,1026.1358333333335,2153.1516666666666,3179.2875000000004,-0.15034817435638814,-0.15034817435638403
22,002948.SZ,-0.002800211944444433,-0.0006991004629629538,-0.0028002119444444445,-0.0006991004629629625,-0.03360254333333333,-0.00838920555555555,-0.03360254333333333,-0.00838920555555555,0.4444444444444444,0.0,703.7961111111111,5174.071111111111,5877.867222222222,-1.2900894970149108,-1.2900894970149206
23,002936.SZ,0.00016244145833332196,-0.0002727796354166784,0.00016244145833333332,-0.00027277963541666727,0.0019492974999999997,-0.003273355625000007,0.0019492974999999997,-0.0032733556250000074,0.4375,0.0,734.319375,5297.291875,6031.61125,0.11954779683919914,0.11954779683920648
24,300759.SZ,0.0006696291176470539,-0.0006748110294117711,0.000669629117647059,-0.0006748110294117652,0.008035549411764709,-0.008097732352941183,0.008035549411764709,-0.008097732352941183,0.5882352941176471,0.058823529411764705,833.0500000000001,4894.321176470588,5727.371176470588,0.16429971838330343,0.1642997183833045
25,300748.SZ,0.009054890000000038,8.133333333493198e-07,0.00905489,8.133333333331291e-07,0.10865868,9.759999999997548e-06,0.10865868,9.759999999997548e-06,0.0,0.0,969.13,2046.54,3015.67,,
26,003816.SZ,0.0005020591666666518,7.64656250000495e-06,0.0005020591666666667,7.646562499999962e-06,0.006024710000000001,9.175874999999955e-05,0.00602471,9.175874999999955e-05,0.375,0.0,764.7750000000001,5119.33375,5884.10875,0.6546404025190383,0.654640402519061
27,301039.SZ,-0.0013588419444444295,-0.0019728947222221738,-0.0013588419444444443,-0.0019728947222222223,-0.016306103333333332,-0.023674736666666668,-0.016306103333333332,-0.023674736666666668,0.3333333333333333,0.0,711.38,4917.483333333334,5628.863333333334,-0.39750537536636815,-0.3975053753663744
28,001289.SZ,-0.0004629711111111175,-0.001153622777777789,-0.00046297111111111115,-0.0011536227777777777,-0.005555653333333334,-0.013843473333333332,-0.005555653333333334,-0.013843473333333333,0.6666666666666666,0.0,1067.1166666666666,5410.453333333334,6477.57,-0.4431830934941943,-0.44318309349417273
