,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025476258081844106,1.954890537625431e-06,0.012164475888888892,9.774444444454822e-07,0.1459737106666667,1.1729333333345786e-05,0.07298685533333335,5.864666666672893e-06,0.0,0.0,893.9879999999999,2313.317333333333,3207.3053333333332,14778.861972991768,14113.323037351776
1,002490.SZ,-0.001174414143440522,3.6275042192279727e-06,-0.0006829958333333329,1.8137500000002181e-06,-0.008195949999999995,2.1765000000002618e-05,-0.004097974999999998,1.0882500000001309e-05,0.0,0.0,1045.3691666666664,1044.7458333333332,2090.115,-583.1171367454316,-678.2399717780334
2,002672.SZ,-0.009947976755398352,1.606133952208877e-05,-0.005438645833333335,8.030624999998152e-06,-0.06526375000000002,9.636749999997783e-05,-0.03263187500000001,4.8183749999988915e-05,0.0,0.0,1015.71625,1096.40375,2112.12,-929.9607270286535,-1016.8448913601117
3,002594.SZ,-0.011546607828681232,3.1882649988546063e-05,-0.005914877,1.594116666666223e-05,-0.070978524,0.00019129399999994677,-0.035489262,9.564699999997338e-05,0.0,0.0,313.342,5210.233,5523.575,-692.5936134954088,-709.5896786457088
4,000063.SZ,0.00023672621538687496,4.4354100450087676e-05,1.0866491228070374e-05,2.2176754385958977e-05,0.0001303978947368445,0.00026612105263150774,6.519894736842224e-05,0.00013306052631575387,0.0,0.0,782.5905263157896,2612.4373684210527,3395.027894736842,11.527896421194244,1.0583563345580125
5,000039.SZ,0.01680969931399188,5.893772764185214e-05,0.007891158333333334,2.9468333333324088e-05,0.0946939,0.00035361999999988905,0.04734695,0.00017680999999994453,0.0,0.0,1219.5154545454545,299.39272727272726,1518.9081818181817,577.4326371638383,542.1565244073038
6,000756.SZ,0.0045391782680070415,1.8290207435006318e-06,0.002136235196078432,9.145098039218158e-07,0.025634822352941185,1.097411764706179e-05,0.01281741117647059,5.487058823530895e-06,0.0,0.0,695.1694117647058,3183.7923529411764,3878.9617647058826,4024.532603747362,3788.0681181117875
7,000002.SZ,0.023078836482888318,0.00015125908220397436,0.01137940685185185,7.562518518517962e-05,0.1365528822222222,0.0009075022222221554,0.0682764411111111,0.0004537511111110777,0.0,0.0,1267.2566666666667,199.47333333333333,1466.7300000000002,198.85755039517375,196.11658040897885
8,000157.SZ,0.008166503645370157,8.198579875240419e-05,0.003756474444444444,4.09918518518426e-05,0.04507769333333333,0.0004919022222221112,0.022538846666666664,0.0002459511111110556,0.0,0.0,1216.9555555555555,225.42111111111114,1442.3766666666668,189.0325196183269,173.91153322108937
9,002202.SZ,-0.010556715653530273,1.1643932539434015e-05,-0.005488112037037037,5.821944444444367e-06,-0.06585734444444445,6.98633333333324e-05,-0.032928672222222226,3.49316666666662e-05,0.0,0.0,1007.7305555555556,1128.9794444444442,2136.71,-1642.325979915744,-1707.6011666007503
10,000898.SZ,-0.000929375765672213,2.392224288660927e-06,-0.0006445482539682536,1.1961111111114698e-06,-0.007734579047619044,1.4353333333337637e-05,-0.0038672895238095217,7.176666666668818e-06,0.0,0.0,509.43,4199.742380952382,4709.172380952381,-568.7472561775064,-788.8856353948779
11,000488.SZ,0.005892692564422393,3.822967682593554e-06,0.0028984975,1.9114814814814475e-06,0.03478197,2.293777777777737e-05,0.017390985,1.1468888888888684e-05,0.0,0.0,909.4105555555557,1938.3594444444445,2847.77,2773.450966315472,2728.4151950344726
12,000513.SZ,-0.016339897882487464,3.0952773262094e-05,-0.008252186041666667,1.5476249999997963e-05,-0.0990262325,0.00018571499999997556,-0.04951311625,9.285749999998778e-05,0.0,0.0,875.3162500000001,1843.9862500000002,2719.3025,-1315.512319781608,-1328.7705567904547
13,000338.SZ,-0.014003753058349833,3.842547136984065e-05,-0.007102687083333333,1.921249999999591e-05,-0.085232245,0.00023054999999995093,-0.0426161225,0.00011527499999997547,0.0,0.0,492.23083333333335,4109.150833333334,4601.381666666667,-662.9442268985468,-672.5078223957072
14,002703.SZ,0.022097017783007513,4.090309015714055e-06,0.010795159393939395,2.045151515151177e-06,0.12954191272727275,2.4541818181814123e-05,0.06477095636363638,1.2270909090907063e-05,0.0,0.0,944.3836363636364,1962.320909090909,2906.704545454545,7845.741541698774,7665.854232040821
