,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017571178982273495,3.9162267960450114e-06,0.008508357111111111,1.9581111111111097e-06,0.10210028533333333,2.3497333333333316e-05,0.051050142666666666,1.1748666666666658e-05,0.0,0.0,630.0233333333332,3715.0873333333334,4345.110666666666,10043.724273686357,9726.809748182572
1,002490.SZ,-0.0015184711332854432,1.242549638278673e-06,-0.0008806746078431367,6.212745098043136e-07,-0.010568095294117641,7.455294117651763e-06,-0.005284047647058821,3.727647058825882e-06,0.0,0.0,1026.9476470588233,1162.2958823529414,2189.2435294117645,-1526.9848795655062,-1771.226087730768
2,002672.SZ,-0.008716158147419183,1.1735808070052881e-05,-0.0044997261363636356,5.867878787878689e-06,-0.05399671363636363,7.041454545454426e-05,-0.026998356818181815,3.520727272727213e-05,0.0,0.0,1066.8977272727275,818.7404545454546,1885.638181818182,-1062.3961593868203,-1096.933457926502
3,002594.SZ,0.002727185179606009,0.00010252901143350534,0.0008935246666666663,5.126266666665598e-05,0.010722295999999996,0.0006151519999998717,0.005361147999999998,0.00030757599999993587,0.0,0.0,312.5256,5377.0072,5689.532799999999,41.223903113843136,27.014569359112826
4,000063.SZ,0.03616617547525686,7.490075166490219e-05,0.017227308235294114,3.744950980391658e-05,0.20672769882352937,0.0004493941176469989,0.10336384941176469,0.00022469705882349948,0.0,0.0,1071.7,1406.7794117647059,2478.4794117647066,966.2798691325042,920.5875393191079
5,000776.SZ,0.021469897017465808,1.575964257534146e-05,0.010531778888888886,7.879777777776685e-06,0.12638134666666664,9.455733333332022e-05,0.06319067333333332,4.7278666666660106e-05,0.0,0.0,1133.6753333333331,866.9253333333334,2000.6006666666667,2077.131320591407,2037.835158641574
6,000039.SZ,0.020795899733685907,4.242648444732009e-05,0.010002005000000003,2.121287878787358e-05,0.12002406000000004,0.00025455454545448295,0.060012030000000015,0.00012727727272724147,0.0,0.0,1197.8145454545454,496.3936363636363,1694.2081818181819,610.4985436872707,587.2666705837579
7,000756.SZ,0.011816479284245224,4.135269130222634e-06,0.00547022052631579,2.067631578947103e-06,0.06564264631578948,2.4811578947365238e-05,0.03282132315789474,1.2405789473682617e-05,0.0,0.0,574.2836842105264,3973.033684210526,4547.317368421052,4414.084536180045,4086.8508197361516
8,000002.SZ,-0.003510293069352305,0.0004212437396508964,-0.0018123138505747127,0.00021058706896550974,-0.021747766206896554,0.002527044827586117,-0.010873883103448277,0.0012635224137930584,0.0,0.0,1204.3293103448275,199.80586206896552,1404.135172413793,-10.849680365523236,-11.20576230240004
9,000157.SZ,0.007905111623297179,6.660925696190791e-05,0.0038676208024691354,3.330376543209195e-05,0.04641144962962963,0.00039964518518510343,0.023205724814814813,0.00019982259259255172,0.0,0.0,1216.3192592592593,236.74074074074073,1453.0600000000002,156.14563412010193,152.79926015514536
10,002202.SZ,-0.0052697908899133495,1.683707796028949e-05,-0.0027930311827956997,8.41849462365566e-06,-0.033516374193548394,0.00010102193548386794,-0.016758187096774197,5.051096774193397e-05,0.0,0.0,1048.4848387096774,972.8690322580645,2021.3538709677423,-613.6464470639332,-650.4812105005391
11,002466.SZ,-0.09545396351568336,0.0001324243837639294,-0.04892374833333333,6.620999999999999e-05,-0.58708498,0.00079452,-0.29354249,0.00039726,0.0,0.0,883.09,585.03,1468.12,,
12,002460.SZ,0.023025945015665534,0.00012358330473024752,0.011100313809523808,6.178833333332872e-05,0.1332037657142857,0.0007414599999999447,0.06660188285714284,0.00037072999999997235,0.0,0.0,1198.1335714285717,513.225,1711.3585714285714,208.8830306382786,201.41783587346805
13,002399.SZ,-0.0270013207199483,6.997634027053731e-06,-0.01370478285714286,3.4988095238091073e-06,-0.16445739428571432,4.198571428570929e-05,-0.08222869714285716,2.0992857142854644e-05,0.0,0.0,1010.1942857142857,894.9385714285714,1905.1328571428573,-7554.107284489004,-7668.349318309303
