,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.047795823152973475,6.454488529266717e-06,0.018602213454545453,2.6893636363622364e-06,0.22322656145454545,3.2272363636346836e-05,0.09301106727272726,1.3446818181811183e-05,0.0,0.0,690.6945454545455,3540.1322727272727,4230.826818181818,13198.343200553269,12328.425584109047
1,002490.SZ,-0.009725244725108443,2.0301191147500137e-06,-0.004239306823529411,8.458823529410382e-07,-0.050871681882352936,1.0150588235292459e-05,-0.02119653411764706,4.229411764705191e-06,0.0,0.0,1114.951176470588,575.1694117647058,1690.1205882352942,-9886.44891151925,-10342.996267522785
2,002672.SZ,0.012021792488163235,7.334423161531323e-06,0.0049510765,3.055999999999849e-06,0.059412918,3.667199999999819e-05,0.0247553825,1.5279999999999244e-05,0.0,0.0,1195.1225,327.375,1522.4975,2056.965731562271,2033.1574894991716
3,002594.SZ,-0.00460921004777845,0.0003262114236798619,-0.0025659580000000014,0.00013590474999999498,-0.030791496000000015,0.0016308569999999396,-0.012829790000000008,0.0006795237499999749,0.0,0.0,290.60625000000005,5447.60125,5738.2075,-24.549424672508298,-32.806465109096806
4,000063.SZ,0.06712632936645091,0.00013833816327343817,0.0259782925,5.763799999999376e-05,0.31173951,0.0006916559999999251,0.1298914625,0.0002881899999999688,0.0,0.0,1095.31375,1418.84125,2514.1549999999997,944.1181532170586,876.9940839499795
5,000776.SZ,0.03615996671176928,3.1301125579955937e-05,0.014667909333333331,1.3042000000000552e-05,0.17601491199999997,0.00015650400000000663,0.07333954666666666,6.521000000000276e-05,0.0,0.0,1124.68,955.6033333333335,2080.2833333333333,2824.9689903238914,2750.2527073501415
6,000039.SZ,-0.03647566759414212,9.95789114652812e-05,-0.015679625538461542,4.148969230768768e-05,-0.1881555064615385,0.0004978763076922522,-0.07839812769230771,0.0002074484615384384,0.0,0.0,1116.7776923076924,266.38,1383.1576923076923,-687.4135194764423,-709.2306790934981
7,000756.SZ,0.006929747609241072,7.961535503661795e-06,-0.00029986741176470344,3.317294117648124e-06,-0.0035984089411764415,3.9807529411777485e-05,-0.0014993370588235171,1.658647058824062e-05,0.0,0.0,569.1794117647058,3818.2129411764704,4387.392352941177,1088.107474369555,-113.00510224313055
8,000002.SZ,-0.006658356710548641,0.000672714429558141,-0.0028325594,0.00028021639999999397,-0.033990712799999996,0.0033625967999999277,-0.014162797,0.0014010819999999698,0.0,0.0,1201.7199999999998,206.04000000000002,1407.76,-13.570323654461081,-13.861092198677245
9,000157.SZ,0.004937982572080873,0.00010668828550200246,0.001730137692307693,4.4451538461536886e-05,0.020761652307692315,0.0005334184615384426,0.008650688461538466,0.00022225769230768444,0.0,0.0,1206.0461538461539,231.0476923076923,1437.0938461538462,71.79095439887526,60.372961150460775
