,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001896327935520513,-0.0032606944383860026,-0.0014372558024691355,-0.0024543604938271576,-0.017247069629629627,-0.029452325925925893,-0.012935302222222219,-0.02208924444444442,2.0,1.1111111111111112,488.1916666666666,4454.953888888889,4943.145555555556,-0.20137635091972236,-0.2036640633960882
1,002490.SZ,-0.0018522047589821947,-0.00046194070325419493,-0.001406847777777778,-0.00035607232804232906,-0.016882173333333337,-0.004272867936507949,-0.012661630000000004,-0.0032046509523809617,4.0,3.0952380952380953,841.1433333333332,7824.579047619047,8665.722380952382,-0.1788229733372903,-0.18101049081165235
2,002672.SZ,-0.00028198875301701853,0.001176421020554793,-0.00023666153846153804,0.0008615541880341889,-0.0028399384615384565,0.010338650256410266,-0.0021299538461538423,0.007753987692307699,3.3076923076923075,2.3846153846153846,804.4153846153847,7554.413846153847,8358.82923076923,-0.018098349314600075,-0.02035959453526939
3,002594.SZ,0.004571446447019956,-0.00031987018757681507,0.003384605833333334,-0.00024340180555555626,0.04061527000000001,-0.002920821666666675,0.030461452500000007,-0.002190616250000006,2.0,1.125,459.03,5253.203125,5712.233125000001,0.7257557555460334,0.7163258409563318
4,000063.SZ,-0.0006916472605945301,-0.0012180128216704778,-0.0005238271111111111,-0.0009157247222222232,-0.0062859253333333335,-0.01098869666666668,-0.004714444,-0.00824152250000001,1.75,0.9,468.408,4106.969,4575.3769999999995,-0.14335117760798247,-0.14472490801492857
5,000776.SZ,0.0036136350937971407,0.0026240422463929547,0.002706043888888889,0.001965375,0.03247252666666667,0.0235845,0.024354395,0.017688375,3.0,2.0,765.405,6289.205,7054.610000000001,0.5506876195873232,0.5501975276384822
6,000039.SZ,-0.0023973807667676135,-0.0038776591214479254,-0.0018040564646464646,-0.002917807777777779,-0.021648677575757575,-0.035013693333333346,-0.016236508181818182,-0.02626027000000001,1.5454545454545454,0.6363636363636364,451.96090909090907,3306.1454545454544,3758.106363636364,-0.24617309669391702,-0.24649290074044788
7,000756.SZ,0.005679947146777645,0.0036331375938482013,0.00422005657004831,0.002690832173913043,0.05064067884057971,0.03228998608695652,0.037980509130434784,0.02421748956521739,4.565217391304348,3.608695652173913,1043.114347826087,9865.724782608697,10908.83913043478,0.294318596426885,0.2930550951907636
8,000002.SZ,0.0001878599533135913,-0.001675716234882385,0.00013378333333333357,-0.0012588968253968253,0.001605400000000003,-0.015106761904761904,0.001204050000000002,-0.011330071428571427,2.142857142857143,1.4285714285714286,586.2414285714285,4466.201428571429,5052.442857142858,0.03925236215626257,0.03724495764917688
9,000157.SZ,-0.006261040107794012,-0.005363441411384957,-0.00470646736111111,-0.004028863124999997,-0.056477608333333325,-0.048346357499999965,-0.042358206249999995,-0.03625976812499997,1.3125,0.3125,385.97125000000005,2613.020625,2998.9918749999997,-0.9844499930030054,-0.9853566146788852
10,002202.SZ,0.0003289344088076515,0.0037898563556518247,0.00022438777777777783,0.0028325976023391834,0.0026926533333333337,0.0339911712280702,0.0020194900000000005,0.02549337842105265,2.6842105263157894,1.7894736842105263,695.9231578947368,4982.208947368422,5678.132105263158,0.03359564403497758,0.030611860789572457
11,000898.SZ,0.0008229605184601795,-0.001673196899574657,0.0006033970175438594,-0.0012584336842105244,0.007240764210526312,-0.015101204210526293,0.005430573157894734,-0.01132590315789472,2.263157894736842,1.263157894736842,498.8010526315789,5459.600526315789,5958.401578947368,0.13578045144093467,0.13263725579221758
12,000488.SZ,-0.003088350452684702,-0.002628606425172563,-0.002329654358974359,-0.0019785961111111108,-0.027955852307692305,-0.02374315333333333,-0.02096688923076923,-0.017807365,2.4615384615384617,1.5769230769230769,579.9015384615384,5485.8526923076915,6065.75423076923,-0.3646073427081752,-0.36640862031217264
13,000513.SZ,0.00999091348835951,0.01119033520023735,0.00744974,0.008347268888888891,0.08939688,0.10016722666666669,0.06704766,0.07512542000000001,4.875,3.875,1084.13,10469.02,11553.15,0.4870351752194581,0.4866208310115804
14,000338.SZ,-0.0010833537260291756,-0.002055957006988078,-0.0008216857037037041,-0.0015440723703703705,-0.009860228444444449,-0.018528868444444447,-0.0073951713333333365,-0.013896651333333334,3.2,2.2,696.2193333333332,6625.634666666665,7321.854,-0.24551281654452645,-0.24816138987946396
15,002703.SZ,0.012502391188444116,0.009765137919624634,0.009274114444444445,0.0072846178787878794,0.11128937333333333,0.08741541454545455,0.08346703,0.06556156090909092,3.0,2.090909090909091,682.4527272727272,6344.41090909091,7026.863636363638,0.6552283632367657,0.6517048254591264
