,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.043918034080513264,-0.04106245207593675,0.0128600921875,-0.01431957520833333,0.15432110625,-0.17183490249999997,0.05144036875,-0.05727830083333332,1.8333333333333333,0.875,1451.58,7449.298749999999,8900.87875,0.6991492401872209,0.6055509463223877
1,002490.SZ,-0.034037429000506214,-0.018839707929399478,-0.011706044642857145,-0.006823974285714287,-0.14047253571428575,-0.08188769142857144,-0.04682417857142858,-0.02729589714285715,0.9285714285714286,0.14285714285714285,1349.092142857143,4959.090000000001,6308.182142857143,-0.5090247766933244,-0.5010580689983882
2,002672.SZ,0.009168666200107018,-0.018980270235665033,0.0027719964285714293,-0.006582903571428564,0.03326395714285715,-0.07899484285714277,0.011087985714285717,-0.026331614285714258,1.8571428571428572,0.8571428571428571,1394.2442857142855,7631.648571428572,9025.892857142859,0.19639810975154895,0.17519023004532408
3,002594.SZ,-0.05116657342941491,-0.00938903747805124,-0.0181757921875,-0.003220210312499993,-0.21810950625000003,-0.03864252374999992,-0.07270316875,-0.012880841249999973,0.875,0.0,349.21875,6844.11,7193.328750000001,-1.8058935402203045,-1.8924733177991735
4,000063.SZ,0.03926149876158219,-0.05865834913459812,0.010553288437500002,-0.0225708234375,0.12663946125000003,-0.27084988125,0.04221315375000001,-0.09028329375,1.125,0.1875,1422.535,6858.546249999999,8281.08125,0.2819319804302223,0.1983475828171165
5,000776.SZ,0.01588189544909463,-0.009744574131376471,0.004805796875000001,-0.0032600656249999875,0.05766956250000001,-0.03912078749999985,0.019223187500000002,-0.01304026249999995,1.0,0.0,1264.3249999999998,2955.7650000000003,4220.09,4.107626044255765,3.705065111741049
6,000039.SZ,-0.004333181216735664,0.05744035846264239,-0.0018709191071428581,0.017806766428571423,-0.022451029285714297,0.21368119714285708,-0.0074836764285714326,0.07122706571428569,1.3571428571428572,0.35714285714285715,1572.8692857142855,3837.4235714285714,5410.292857142857,-0.040660076841715825,-0.05739270307774535
7,000756.SZ,-0.009630560305319417,-0.02222987373746166,-0.006524075735294117,-0.011616560294117643,-0.0782889088235294,-0.1393987235294117,-0.02609630294117647,-0.04646624117647057,1.1764705882352942,0.23529411764705882,1150.1482352941177,7383.171176470588,8533.319411764705,-0.058016884970392986,-0.09541575807719009
8,000002.SZ,-0.011564746015194504,-0.015254388879825508,-0.004039937,-0.005178284749999995,-0.048479244000000005,-0.06213941699999995,-0.016159748,-0.02071313899999998,1.2,0.2,1423.365,3845.447,5268.812,-0.4566411148949085,-0.4668709298445788
9,000157.SZ,-0.008905823103827502,0.005970229181504663,-0.003233715454545455,0.0016124052272727214,-0.03880458545454546,0.019348862727272657,-0.01293486181818182,0.0064496209090908856,0.6363636363636364,0.0,1295.1681818181817,2093.9890909090905,3389.157272727273,-0.14306225720674765,-0.15989550238917755
