,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.137463491483198,-0.07577259194025565,-0.021876502,-0.006881567999999999,-0.262518024,-0.082578816,-0.021876502,-0.006881567999999999,0.7,0.0,346.09700000000004,1004.5039999999999,1350.601,1.5317311250622958,-2.6359092160851394
1,002490.SZ,2.661791287295262,0.011705357857777784,0.06208962666666667,0.0009459433333333188,0.74507552,0.011351319999999826,0.06208962666666667,0.0009459433333333188,0.16666666666666666,0.0,344.49500000000006,370.95166666666665,715.4466666666666,93.90547341533018,27.115105928630104
2,002672.SZ,0.5206493680325817,0.26036804319639123,-0.016837535714285715,0.006921670000000014,-0.20205042857142858,0.08306004000000017,-0.016837535714285715,0.006921670000000014,0.5714285714285714,0.0,305.75142857142856,2335.174285714286,2640.9257142857145,0.6935232880818704,-0.311114135059595
3,002594.SZ,0.31444032895751606,1.5367229322844262,-0.02074760285714286,0.047669664285714244,-0.24897123428571433,0.572035971428571,-0.02074760285714286,0.047669664285714244,0.7142857142857143,0.0,249.46571428571426,3004.3471428571434,3253.8128571428574,0.1017789180782657,-0.2688410068437524
4,000063.SZ,1.4352205080911777,-0.02202720238708003,0.040943002500000006,-0.0019236274999999978,0.49131603000000007,-0.023083529999999974,0.040943002500000006,-0.0019236274999999978,0.25,0.0,255.79749999999999,1465.125,1720.9225,30.311463622235486,9.933892977388535
5,000039.SZ,0.5897250285238377,-0.08663322296715867,0.012700714000000002,-0.00973762199999998,0.15240856800000002,-0.11685146399999977,0.012700714000000002,-0.00973762199999998,0.4,0.0,357.206,862.85,1220.056,2.726466410204825,0.5376684650586872
6,000756.SZ,0.554809480593665,-0.14038692311343662,0.020605996,-0.01433201399999998,0.24727195200000002,-0.17198416799999977,0.020605996,-0.01433201399999998,0.8,0.0,324.238,1832.648,2156.886,2.887203901157297,0.9848386205902036
7,000157.SZ,0.2798404758135214,0.0492002620241457,-0.020539860714285714,0.0033576649999999715,-0.24647832857142857,0.04029197999999966,-0.020539860714285714,0.0033576649999999715,0.5714285714285714,0.0,361.40071428571434,898.7028571428572,1260.1035714285715,1.7765169971766404,-1.895097655478325
8,002202.SZ,1.150296755794714,0.0053840720966957245,0.004939956666666664,-0.0016692141666666833,0.05927947999999997,-0.0200305700000002,0.004939956666666664,-0.0016692141666666833,0.6666666666666666,0.0,341.7,1362.0908333333332,1703.7908333333335,5.473073189591784,0.22287993353090732
9,000898.SZ,0.10991969435977228,0.06709357591117039,-0.02130105833333333,0.0013492283333333582,-0.25561269999999997,0.016190740000000297,-0.02130105833333333,0.0013492283333333582,0.5833333333333334,0.0,152.81499999999997,3057.844166666667,3210.6591666666664,0.23957870026280853,-0.8276726167533441
10,000488.SZ,0.41031513023702537,0.031158922682182916,0.012531625714285717,0.0020219799999999974,0.1503795085714286,0.024263759999999968,0.012531625714285717,0.0020219799999999974,0.42857142857142855,0.0,322.79285714285714,931.1014285714284,1253.8942857142858,2.9174142210983955,1.204094253143624
11,000513.SZ,0.31371348329503057,0.4687066307624789,-0.004247568000000004,0.02122070399999996,-0.050970816000000044,0.2546484479999995,-0.004247568000000004,0.02122070399999996,0.2,0.0,216.38000000000002,1927.854,2144.234,0.3001474634701681,-0.0899667774833731
12,000338.SZ,0.0792758856626317,0.020626633473987716,-0.014528415000000001,-0.0024284458333333164,-0.17434098,-0.029141349999999795,-0.014528415000000001,-0.0024284458333333164,0.6666666666666666,0.0,209.35250000000005,2711.2383333333332,2920.5908333333336,0.21414729994227863,-0.5163421799586814
13,002703.SZ,-0.325507598798608,0.0002892387004063135,-0.07918075666666667,2.4099999999992183e-05,-0.95016908,0.0002891999999999062,-0.07918075666666667,2.4099999999992183e-05,0.0,0.0,252.02666666666664,1234.36,1486.3866666666665,-9431.351694309244,-27537.67644543287
