,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01604903579854778,-0.0031437319568306124,0.013316752533333334,-0.0026210162,0.1598010304,-0.0314521944,0.13316752533333334,-0.026210162,1.3333333333333333,0.3333333333333333,348.2953333333333,2320.423333333333,2668.7186666666666,5.508269684375274,5.481406910256682
1,002490.SZ,-0.0005025732247855297,-0.004562230425429455,-0.0004341279333333329,-0.0038052573333333317,-0.005209535199999995,-0.04566308799999998,-0.004341279333333329,-0.03805257333333332,0.8,0.0,336.524,2899.8813333333333,3236.4053333333336,-0.09196378354365188,-0.09520634294950259
2,002672.SZ,0.028109867608722583,-0.006850702930711883,0.023370608,-0.00571218699999999,0.280447296,-0.06854624399999988,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.007975710909733601,-0.0012204829398184236,-0.0066732737,-0.0010172118000000001,-0.0800792844,-0.012206541600000002,-0.066732737,-0.010172118,0.8,0.0,85.689,3573.761,3659.45,-10.078241175891979,-10.117278715132676
4,000063.SZ,0.008268617084196826,-0.0033561796859788045,0.0068403867857142866,-0.0028016607142857136,0.08208464142857144,-0.033619928571428565,0.06840386785714286,-0.028016607142857135,0.9285714285714286,0.07142857142857142,339.40142857142865,3066.1814285714286,3405.582857142857,1.0438323721975484,1.0357217955588993
5,000776.SZ,-0.0008962936005306732,-0.0007432406874580411,-0.0007487397499999999,-0.0006194087499999951,-0.008984876999999999,-0.007432904999999941,-0.0074873974999999995,-0.00619408749999995,1.0,0.0,370.53,463.77250000000004,834.3025,-3.6530686965497305,-3.6616256894069608
6,000039.SZ,-0.011729754509145951,0.0013456406060806966,-0.009798073800000001,0.001119153266666668,-0.11757688560000001,0.013429839200000016,-0.09798073800000001,0.01119153266666668,0.9333333333333333,0.0,362.18666666666667,1600.2959999999998,1962.4826666666668,-2.061247422782118,-2.068184789641549
7,000756.SZ,-0.010123830861506618,0.0001688972705816189,-0.008478040181818181,0.00014032754545455,-0.10173648218181817,0.0016839305454546,-0.08478040181818182,0.0014032754545455,0.9090909090909091,0.0,244.32818181818183,2861.38,3105.708181818182,-3.9327344108687514,-3.9523476694542765
8,000002.SZ,5.2497777934479295e-05,-0.0019166949692017204,4.163845454545452e-05,-0.00159811509090909,0.0004996614545454542,-0.01917738109090908,0.00041638454545454525,-0.0159811509090909,0.9090909090909091,0.0,367.3290909090909,1573.1672727272723,1940.4963636363636,0.016862373677060002,0.016040215487519407
9,000157.SZ,-0.006311801102601962,-0.0015395383609679762,-0.005269733230769231,-0.0012837550769230744,-0.06323679876923077,-0.015405060923076893,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-1.998641243367827,-2.001028001623483
