,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5032893667454464,-0.1984988002737536,0.019443336999999998,-0.02387194499999999,0.23332004399999998,-0.2864633399999999,0.019443336999999998,-0.02387194499999999,0.8,0.0,1184.9389999999999,3383.465,4568.404,1.7093268118577927,0.5575028559440273
1,002490.SZ,8.463969542016073,19.120486633866708,0.10183386333333333,0.12680728,1.22200636,1.52168736,0.10183386333333333,0.12680728,0.3333333333333333,0.0,1258.9766666666667,3077.3349999999996,4336.3116666666665,0.22966024194381254,0.5025763028282373
2,002672.SZ,0.4711276426965612,0.07674006461550502,-0.01761492333333334,-0.0007535366666666724,-0.2113790800000001,-0.009042440000000068,-0.01761492333333334,-0.0007535366666666724,0.5,0.0,1176.0249999999999,4433.496666666667,5609.521666666667,0.8596354715812251,-0.4667398237788124
3,002594.SZ,0.20790813675438985,-0.16629139102079477,-0.027995965000000005,-0.029573330000000043,-0.33595158,-0.35487996000000055,-0.027995965000000005,-0.029573330000000043,0.5,0.0,790.625,7185.3225,7975.9475,0.47767519159451705,-0.41791421723296374
4,000063.SZ,0.12918273651166964,-0.18242680990187296,-0.040294398333333335,-0.022261636666666685,-0.48353278,-0.26713964000000023,-0.040294398333333335,-0.022261636666666685,0.5,0.0,984.4833333333332,3653.7666666666664,4638.250000000001,0.459307239358692,-1.0604210477597504
5,000039.SZ,0.8459504501959978,10.755300934545023,-0.033781725,0.107634645,-0.4053807,1.2916157400000001,-0.033781725,0.107634645,0.75,0.0,1338.5,4839.26,6177.759999999999,0.043998609599983494,-0.17478783528485262
6,000756.SZ,-0.01856808640978247,-0.3623477689846767,-0.0431839375,-0.047678637499999996,-0.51820725,-0.5721436499999999,-0.0431839375,-0.047678637499999996,1.0,0.0,968.085,5698.8825,6666.9675,-0.05396758897526253,-0.7985789828310724
7,000157.SZ,0.5095693512771396,0.1525498683608886,0.004269176250000003,0.0016819156249999936,0.051230115000000034,0.020182987499999923,0.004269176250000003,0.0016819156249999936,0.5625,0.0,1305.97125,2080.6225,3386.5937500000005,0.583978086451288,0.10960230250067043
8,002202.SZ,1.8247638385728564,1.0098027182064957,0.04041084625000001,0.0010040862499999868,0.4849301550000001,0.012049034999999842,0.04041084625000001,0.0010040862499999868,0.5,0.0,1246.46375,3460.6724999999997,4707.13625,0.5284886145090794,0.4001416122431415
9,000898.SZ,0.8123203700991692,0.37139155392746936,0.012232120555555552,-0.006072142777777764,0.14678544666666662,-0.07286571333333317,0.012232120555555552,-0.006072142777777764,0.7777777777777778,0.0,689.9422222222222,6936.150555555556,7626.092777777779,0.47388243015142517,0.16539252789142864
10,000488.SZ,0.5631671047551626,0.20550953020114596,0.007867523333333334,0.010700048333333332,0.09441028000000001,0.12840058,0.007867523333333334,0.010700048333333332,0.3333333333333333,0.0,1033.545,2848.985,3882.5300000000007,1.0132384986001575,0.25475190293799416
11,000513.SZ,-0.3158307775965849,1.2974320460676148,-0.03887413000000001,0.0108882825,-0.4664895600000001,0.13065939000000001,-0.03887413000000001,0.0108882825,0.75,0.0,786.2325000000001,6137.775,6924.0075,-0.11540975245191112,-0.2763220353337422
12,000338.SZ,0.9833104068921917,0.13491202574315087,-0.008696145555555552,0.006605334444444467,-0.10435374666666662,0.0792640133333336,-0.008696145555555552,0.006605334444444467,0.7777777777777778,0.0,735.5555555555555,6493.535555555556,7229.091111111111,2.654814490150947,-0.2961731890712327
13,002703.SZ,0.20622006829451145,0.00031520662712828756,0.014636793333333334,2.6263333333333686e-05,0.17564152,0.0003151600000000042,0.014636793333333334,2.6263333333333686e-05,0.0,0.0,848.7533333333334,2272.0966666666664,3120.85,3438.3447826553474,2929.3258813255593
