,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.6496874852458165,0.3848297851628363,0.06855808045454546,0.009960072727272727,0.8226969654545455,0.11952087272727271,0.06855808045454546,0.009960072727272727,0.8181818181818182,0.0,1117.7409090909093,5650.96409090909,6768.704999999999,2.6200248124984693,1.1640395874371487
1,002490.SZ,3.1913091533043203,0.4530225475216332,0.027544187058823527,0.00466172588235294,0.3305302447058823,0.055940710588235285,0.027544187058823527,0.00466172588235294,0.47058823529411764,0.0,1292.1211764705881,3685.252941176471,4977.374117647059,2.037594632510526,0.4038850213720613
2,002672.SZ,1.1005006649961353,0.17214669310274136,0.034449962,-0.004443862000000002,0.413399544,-0.053326344000000026,0.034449962,-0.004443862000000002,0.4,0.0,1330.3649999999998,3329.976,4660.341,1.39256056619715,0.516751566362234
3,002594.SZ,1.4162566136665105,-0.01812287130412461,0.009041165000000002,-0.002289031000000029,0.10849398000000002,-0.027468372000000348,0.009041165000000002,-0.002289031000000029,0.3,0.0,306.27000000000004,6131.047,6437.317000000001,10.908018635533576,0.6898753667713002
4,000063.SZ,3.440079044909716,0.07365847224305948,0.024907846666666664,-0.0019677346666666876,0.29889415999999996,-0.02361281600000025,0.024907846666666664,-0.0019677346666666876,0.6666666666666666,0.0,1209.442666666667,4230.983333333334,5440.425999999999,8.050050770288593,0.5582803139227802
5,000776.SZ,0.11781603794546419,-0.022893937825514105,-0.002196257500000002,-0.002246845000000026,-0.026355090000000025,-0.02696214000000031,-0.002196257500000002,-0.002246845000000026,0.5,0.0,1165.4375,971.1274999999999,2136.565,1.1712959448939129,-0.2473868467786901
6,000039.SZ,0.24311423567129567,0.3696851985407375,0.004983674375,0.013120571249999994,0.0598040925,0.15744685499999994,0.004983674375,0.013120571249999994,0.625,0.0,1269.4524999999999,1718.293125,2987.745625,0.18633052824960986,0.11896513421640081
7,000756.SZ,1.4486355405666151,0.17797273607049854,-0.004743767368421056,-0.005116960526315789,-0.05692520842105267,-0.061403526315789464,-0.004743767368421056,-0.005116960526315789,0.5263157894736842,0.0,842.0573684210525,5082.406315789473,5924.4636842105265,1.8375607381283203,-0.06752632609299748
8,000002.SZ,0.2465785280207757,-0.06931227593013495,0.0040566818181818195,-0.0083641090909091,0.04868018181818183,-0.10036930909090919,0.0040566818181818195,-0.0083641090909091,0.6363636363636364,0.0,1301.9318181818182,1589.9536363636362,2891.885454545454,1.1967603293401072,0.17234845232520107
9,000157.SZ,0.20290025551512633,0.7989585688478666,-0.013023667692307691,0.023159802307692292,-0.1562840123076923,0.2779176276923075,-0.013023667692307691,0.023159802307692292,0.46153846153846156,0.0,1317.8146153846153,2944.496923076923,4262.3115384615385,0.09559329894301286,-0.20380625346924497
10,002202.SZ,0.235203729440692,-0.04284556595536417,-0.003113058636363637,-0.008122371363636367,-0.03735670363636364,-0.09746845636363641,-0.003113058636363637,-0.008122371363636367,0.5909090909090909,0.0,1196.0145454545457,2096.754090909091,3292.7686363636367,0.9577201085502843,-0.09240143890460033
11,002460.SZ,4.3572724597985095,-0.03176512109326988,0.00873263857142857,-0.015879491428571427,0.10479166285714284,-0.19055389714285714,0.00873263857142857,-0.015879491428571427,0.7142857142857143,0.0,1292.7278571428571,2307.447142857143,3600.1749999999997,14.336823487279789,0.1242360885193362
12,002399.SZ,0.12412078577745511,0.00040364490289579447,0.0006179250000000018,3.362999999999977e-05,0.007415100000000022,0.00040355999999999725,0.0006179250000000018,3.362999999999977e-05,0.0,0.0,1136.395,545.245,1681.6399999999999,586.7722585125358,35.0673320838474
13,000898.SZ,0.8316353953864264,0.12154766066951866,0.02658416222222222,-0.007880024444444446,0.31900994666666666,-0.09456029333333335,0.02658416222222222,-0.007880024444444446,0.5555555555555556,0.0,928.8211111111112,5052.437777777778,5981.2588888888895,1.051186361186229,0.4167580802580088
14,000488.SZ,0.4595002286247426,0.26505776899194866,0.002599685384615384,-0.000524045384615375,0.031196224615384606,-0.0062885446153845,0.002599685384615384,-0.000524045384615375,0.7692307692307693,0.0,1265.996923076923,5005.5238461538465,6271.5207692307695,0.37153365846809666,0.04410077798310841
15,000513.SZ,0.38013166078774346,-0.11611414714761449,-0.0017303703846153864,-0.019339129999999996,-0.020764444615384636,-0.23206955999999995,-0.0017303703846153864,-0.019339129999999996,0.7307692307692307,0.0,1127.1053846153848,4575.789230769231,5702.894615384615,0.7910436535644757,-0.04239673064380601
16,300347.SZ,5.108185342888965,2.7221896980134326,-0.008220330000000003,0.057605983333333326,-0.09864396000000003,0.6912717999999999,-0.008220330000000003,0.057605983333333326,0.3333333333333333,0.0,1237.3116666666667,2789.853333333333,4027.1650000000004,0.8722596318243533,-0.07922038288686144
17,000338.SZ,0.8249736373759262,0.27110899327969123,0.0027526352000000025,0.01396259519999997,0.03303162240000003,0.16755114239999963,0.0027526352000000025,0.01396259519999997,0.6,0.0,788.1700000000002,5604.0612,6392.2312,1.2990831448778044,0.08639905999642274
18,002703.SZ,-0.1637734370789899,-0.06788931055167428,-0.036602710000000004,-0.006968776,-0.43923252,-0.08362531200000001,-0.036602710000000004,-0.006968776,0.4,0.0,821.2679999999998,3956.4700000000003,4777.738,-0.9987678307159703,-2.207165811791491
19,000166.SZ,0.26872559511907157,-0.08341180238886708,0.004102079000000001,-0.025829447999999998,0.049224948000000004,-0.30995337599999995,0.004102079000000001,-0.025829447999999998,0.5,0.0,1073.569,3828.2109999999993,4901.78,0.6606925167642063,0.05089056419692364
20,002948.SZ,-0.12955208374550317,0.0931142556275198,-0.016002859374999998,-0.0002786137499999888,-0.19203431249999997,-0.0033433649999998656,-0.016002859374999998,-0.0002786137499999888,0.5625,0.0,676.593125,5772.704374999999,6449.297500000001,-0.2065401687857147,-0.43601309513305375
21,002936.SZ,-0.12639074802597325,-0.035193037096562386,-0.016077123999999998,-0.003342451000000011,-0.19292548799999998,-0.040109412000000136,-0.016077123999999998,-0.003342451000000011,0.4,0.0,813.6270000000001,4339.348,5152.975,-1.3153908447540552,-1.8591581415939855
22,300759.SZ,0.43472924686379183,0.7077085414884429,-0.041905040000000005,0.02806289285714283,-0.50286048,0.33675471428571396,-0.041905040000000005,0.02806289285714283,0.42857142857142855,0.0,951.3114285714286,3419.9814285714283,4371.292857142857,0.3130842202630753,-0.7183516123602945
23,003816.SZ,0.36218012564792146,0.15332358458278117,0.013306587499999998,0.009521833749999988,0.15967905,0.11426200499999986,0.013306587499999998,0.009521833749999988,0.25,0.0,808.4512500000001,3687.125,4495.57625,1.0149500343946383,0.6265240267325276
