,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019162796578684564,0.0014548396221830961,0.0014050297222222225,0.0010872077777777788,0.01686035666666667,0.013046493333333346,0.012645267500000001,0.00978487000000001,1.25,0.25,354.6816666666667,2863.9774999999995,3218.659166666667,0.2905225055008113,0.28431447807214677
1,601828.SH,-0.007960668945927465,-0.004970778031285636,-0.005982836111111111,-0.0037311698611111103,-0.07179403333333333,-0.04477403833333332,-0.053845525,-0.03358052874999999,0.875,0.0,228.72750000000002,3526.5637500000003,3755.29125,-2.614954679798693,-2.6169897845982106
2,600958.SH,9.092932803269809e-05,0.0006336969861901489,5.000371980676347e-05,0.0004725438647343,0.0006000446376811617,0.0056705263768116005,0.00045003347826087125,0.0042528947826087,0.782608695652174,0.0,269.0391304347826,2473.9913043478264,2743.030434782608,0.01657441721082124,0.012162279944403956
3,601811.SH,0.0057907457478593915,0.0024957300744232543,0.004314540858585858,0.0018618129292929297,0.0517744903030303,0.022341755151515156,0.038830867727272726,0.016756316363636368,0.9545454545454546,0.09090909090909091,273.2395454545454,3315.6554545454546,3588.895000000001,0.5623572750191665,0.5600472634704359
4,601881.SH,0.011681914637835165,0.00036539116706896864,0.008598241296296296,0.0002630138888888895,0.10317889555555555,0.0031561666666666743,0.07738417166666667,0.0023671250000000055,0.8888888888888888,0.05555555555555555,320.9666666666667,2655.673333333334,2976.64,1.0432295957507056,1.026129225594827
5,601818.SH,0.0023355818776903134,-0.00010553183804662078,0.0017392615824915832,-8.019841750841751e-05,0.020871138989898997,-0.0009623810101010101,0.01565335424242425,-0.0007217857575757576,1.0303030303030303,0.12121212121212122,324.929696969697,3096.377575757576,3421.3072727272734,0.6875435894293171,0.6827848533449371
6,600999.SH,0.005630402067444612,0.002364828893820878,0.00415989625,0.0017655025000000014,0.049918754999999995,0.021186030000000015,0.03743906625,0.015889522500000013,0.875,0.0,299.63125,2063.05875,2362.6899999999996,0.5830920489,0.5754418471366676
7,600600.SH,0.0008488355122241319,-0.0026824607762789216,0.0006255551851851852,-0.0020139627160493806,0.007506662222222222,-0.024167552592592567,0.005629996666666667,-0.018125664444444425,0.8333333333333334,0.0,234.35555555555553,3013.501666666666,3247.8572222222224,0.2104130195541837,0.20678720085535854
8,600585.SH,0.007804836593894987,0.00027835314152196977,0.005811443166666667,0.00020304805555555608,0.069737318,0.002436576666666673,0.0523029885,0.0018274325000000049,1.1,0.25,266.04100000000005,3240.104,3506.1450000000004,0.9745571529977368,0.9676403889549358
9,600362.SH,0.007924348622162146,0.0020397977097601798,0.0058940700505050484,0.0015258217676767686,0.07072884060606058,0.018309861212121224,0.05304663045454543,0.013732395909090917,0.7727272727272727,0.0,304.48818181818183,2146.1536363636365,2450.6418181818185,1.2404361800304295,1.2314126252554745
10,600012.SH,0.019329051172239847,-0.0005699902692778147,0.01436367208333333,-0.0004375611111111125,0.17236406499999996,-0.00525073333333335,0.12927304874999998,-0.003938050000000012,1.0,0.125,245.56,3790.1425,4035.7025,1.7413412545922826,1.729044392528027
11,600548.SH,-0.0025130645828574383,-0.0019828004289669876,-0.0018920089682539676,-0.0014895405555555537,-0.022704107619047613,-0.017874486666666644,-0.017028080714285708,-0.013405864999999984,0.8571428571428571,0.07142857142857142,279.59285714285716,2895.414285714286,3175.0071428571437,-0.5157186388346722,-0.5175038227599387
12,601788.SH,-0.0011724659142460388,-0.0025622166161906146,-0.0010090207575757576,-0.0019368427272727284,-0.01210824909090909,-0.02324211272727274,-0.009081186818181817,-0.017431584545454556,1.0,0.0,262.67727272727274,3424.264090909091,3686.941363636364,-0.09234304281096377,-0.10569316853028989
13,601688.SH,0.006408070313490119,-0.0035906728261557034,0.004784138803418803,-0.0026991414529914525,0.057409665641025634,-0.03238969743589743,0.04305724923076923,-0.02429227307692307,0.9615384615384616,0.11538461538461539,236.7388461538462,3615.4888461538458,3852.227692307693,0.8689554113173769,0.8641150141843534
14,601398.SH,0.004448335478022618,0.0010059435658439364,0.0033178098222222227,0.0007513568000000008,0.039813717866666674,0.009016281600000009,0.029860288400000004,0.006762211200000008,0.92,0.0,287.7792,2537.0984,2824.8776000000007,0.7680549144051504,0.7646945122620344
15,601939.SH,-0.000768839638188275,-0.0014535239310529918,-0.0005859432679738564,-0.001091740261437906,-0.007031319215686277,-0.013100883137254871,-0.0052734894117647075,-0.009825662352941153,1.0,0.17647058823529413,317.3235294117647,2836.3999999999996,3153.723529411765,-0.19311200779325122,-0.19624505823700777
16,600808.SH,-0.006184470232540447,-0.0030372703307039264,-0.004665240740740741,-0.0022792449999999966,-0.05598288888888889,-0.02735093999999996,-0.041987166666666666,-0.02051320499999997,0.8333333333333334,0.0,279.25000000000006,2578.7283333333335,2857.978333333333,-2.6527531845530854,-2.6659673025576947
17,600029.SH,0.013066944129903344,0.003108140966171757,0.009720684910394264,0.0023223174551971317,0.11664821892473116,0.02786780946236558,0.08748616419354838,0.020900857096774184,1.1290322580645162,0.1935483870967742,356.5164516129032,2213.402580645162,2569.919032258065,1.3952923775975585,1.3872788503955813
18,600547.SH,-0.0021892465284055937,0.0032364352690424834,-0.0016494427777777778,0.0024183018518518506,-0.019793313333333333,0.029019622222222208,-0.014844985,0.021764716666666656,1.0833333333333333,0.16666666666666666,427.44083333333333,2609.095,3036.535833333334,-0.2255823953528488,-0.22694464488474667
