,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00021139108517827707,-0.0012175358304347375,0.0001499885185185185,-0.0009149917283950605,0.0017998622222222221,-0.010979900740740726,0.0013498966666666665,-0.008234925555555545,1.0,0.2222222222222222,257.62222222222226,3365.0444444444447,3622.6666666666665,0.046875961379532906,0.0443054829268951
1,601828.SH,-0.007806671897624951,-0.0003147543572486831,-0.005871871717171717,-0.0002411653535353528,-0.0704624606060606,-0.0028939842424242335,-0.05284684545454545,-0.002170488181818175,1.1818181818181819,0.18181818181818182,271.02909090909094,4010.526363636364,4281.555454545454,-1.0090683358443064,-1.0126640850778414
2,600958.SH,-0.002428434149191511,-0.00261860072310901,-0.0018482205555555551,-0.001966501666666664,-0.022178646666666663,-0.02359801999999997,-0.016633984999999997,-0.017698514999999977,1.25,0.3,330.94700000000006,2836.9315,3167.8785,-0.5257336387618988,-0.5330589874928767
3,601811.SH,-0.0016006412206017895,0.0014322990911982303,-0.001209408166666667,0.001067168499999999,-0.014512898000000003,0.012806021999999986,-0.010884673500000002,0.00960451649999999,1.1,0.25,244.04449999999997,3276.9809999999998,3521.0255000000006,-0.18143988272179445,-0.18329626615007016
4,601881.SH,0.018980792693552462,0.0015958667590741567,0.014058444074074075,0.0011938372222222212,0.1687013288888889,0.014326046666666654,0.12652599666666667,0.01074453499999999,0.9166666666666666,0.08333333333333333,246.7216666666667,2854.706666666667,3101.4283333333333,3.3032045820816562,3.266046744459575
5,601868.SH,0.005595108470734367,0.0029577321799437286,0.004182419777777778,0.0022107148888888934,0.05018903733333333,0.02652857866666672,0.037641778,0.01989643400000004,1.2,0.2,348.22400000000005,2339.8740000000003,2688.0979999999995,0.5864941770791849,0.5859014026303783
6,601818.SH,0.003296902379494977,0.0005654018964675878,0.002458050256410256,0.0004226911111111124,0.029496603076923075,0.005072293333333349,0.022122452307692306,0.0038042200000000114,0.9230769230769231,0.038461538461538464,274.2996153846154,2856.632692307692,3130.932307692308,0.8577481708878963,0.8528885421399404
7,600999.SH,0.0014189310027321132,0.00014616279050427838,0.00105200134502924,0.00010460467836257541,0.012624016140350882,0.001255256140350905,0.00946801210526316,0.0009414421052631787,1.0,0.15789473684210525,282.56684210526316,2654.6810526315785,2937.247894736842,0.18842141226816803,0.1864965228726731
8,600600.SH,0.0026248559685625892,0.0005254982781501382,0.0019381021333333334,0.00039115671111111203,0.0232572256,0.004693880533333345,0.0174429192,0.0035204104000000082,1.24,0.32,236.38280000000003,3828.163200000001,4064.546,0.45826854436228137,0.45166084839696463
9,600585.SH,0.013434521607719874,0.003970643305128559,0.01001846633333333,0.002969546518518519,0.12022159599999996,0.03563455822222222,0.09016619699999998,0.02672591866666667,2.066666666666667,1.2333333333333334,452.1396666666667,4101.230333333334,4553.370000000001,1.5245985939619269,1.520144079149108
