,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007171016873683165,-0.000325241425241947,-0.0005736780498866215,-0.00024866818594104247,-0.006884136598639458,-0.0029840182312925096,-0.005163102448979594,-0.0022380136734693823,1.1224489795918366,0.1836734693877551,293.81326530612245,2912.5902040816327,3206.4034693877556,-0.09979816580086943,-0.10655304869473102
1,600585.SH,0.005987977549133326,0.0009172370564521945,0.0044379639939939935,0.000678244924924925,0.05325556792792792,0.0081389390990991,0.03994167594594594,0.006104204324324325,0.972972972972973,0.10810810810810811,284.3713513513514,2949.4245945945945,3233.7959459459457,0.5813043964333172,0.5757169566926745
2,600362.SH,0.0010500141032390997,0.0014160372891057899,0.0007138995833333339,0.001052764583333336,0.008566795000000007,0.012633175000000031,0.006425096250000005,0.009474881250000023,0.875,0.125,311.66875000000005,2081.3125,2392.98125,0.0995225689334266,0.09036975481073692
3,600012.SH,-0.005933970083032506,-0.0005565992378329766,-0.004479123282828283,-0.0004274047979797955,-0.0537494793939394,-0.005128857575757546,-0.04031210954545455,-0.0038466431818181598,1.0454545454545454,0.09090909090909091,239.80409090909095,3134.330454545454,3374.134545454546,-0.5629437500510464,-0.5668987233165864
4,600548.SH,0.005090468206487852,0.0009706999040966182,0.003747501548821548,0.0007095317845117855,0.04497001858585858,0.008514381414141426,0.03372751393939393,0.00638578606060607,1.1818181818181819,0.21212121212121213,330.33484848484846,3393.9412121212117,3724.27606060606,0.35605277085463677,0.35045819603711176
5,601398.SH,-0.004476949542381444,-0.0016113864714269361,-0.0033682357407407407,-0.0012113476851851833,-0.04041882888888889,-0.014536172222222199,-0.030314121666666666,-0.01090212916666665,1.0833333333333333,0.08333333333333333,329.2391666666667,2886.476666666667,3215.7158333333336,-0.8197675847286513,-0.822393750089981
6,601939.SH,0.020249090535729826,-0.0018488760084117335,0.015014347407407405,-0.0013916945679012334,0.18017216888888887,-0.0167003348148148,0.13512912666666665,-0.0125252511111111,1.0,0.1111111111111111,323.86555555555555,3054.5744444444445,3378.4399999999996,2.6881945504539986,2.66022654528119
7,600808.SH,-0.0020253254968870846,-0.0036713341425851673,-0.0015516011111111109,-0.002759826049382715,-0.01861921333333333,-0.03311791259259258,-0.013964409999999998,-0.024838434444444436,1.0,0.2222222222222222,278.60666666666674,3137.172777777778,3415.779444444444,-0.26867797860451764,-0.27410503206080733
8,600029.SH,-0.008630574286565482,-0.0019376652421929418,-0.0065300392397660825,-0.0014635762573099393,-0.07836047087719299,-0.01756291508771927,-0.05877035315789474,-0.013172186315789454,0.8947368421052632,0.05263157894736842,282.08842105263165,2653.5284210526315,2935.616842105263,-0.8141234216598748,-0.8216635659914365
9,601288.SH,-0.0062933384700331165,0.00011807282804808805,-0.004727556555555556,8.544644444444439e-05,-0.05673067866666667,0.0010253573333333327,-0.042548009000000005,0.0007690179999999995,1.0,0.1,303.107,2874.805,3177.912,-1.0365472298351848,-1.0385319194131353
