,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0050307847448782285,-0.00194388026122283,-0.0029506502857142855,-0.001134782761904759,-0.03540780342857143,-0.01361739314285711,-0.020654552,-0.007943479333333314,0.8666666666666667,0.0,241.71399999999994,2727.6620000000007,2969.3759999999997,-2.7086847651692114,-2.7193359216406576
1,601828.SH,-0.009462447054799483,0.00019428519287242318,-0.005586885571428571,0.00010947535714285785,-0.06704262685714285,0.0013137042857142942,-0.039108198999999996,0.000766327500000005,0.9,0.05,260.6435,3164.2684999999997,3424.9120000000003,-1.6357508024192875,-1.6575351720307026
2,600958.SH,-0.005547261755645268,-7.293952019331234e-05,-0.0032900452631578945,-4.634015037593758e-05,-0.03948054315789473,-0.000556081804511251,-0.023030316842105263,-0.00032438105263156306,1.263157894736842,0.2631578947368421,353.1247368421053,2877.0247368421055,3230.1494736842105,-0.9649721246863514,-0.9826468976941881
3,601811.SH,-0.00687436816586805,-0.002483583806169609,-0.004039073238095239,-0.0014594593333333333,-0.048468878857142864,-0.017513512000000002,-0.02827351266666667,-0.010216215333333334,1.0,0.2,211.55566666666667,3210.339666666667,3421.895333333334,-0.749602082521174,-0.7530174102949246
4,601881.SH,-0.0037897469314172694,-0.0031359033312211896,-0.002264248067226891,-0.0018361192436974782,-0.027170976806722695,-0.02203343092436974,-0.015849736470588238,-0.012852834705882348,0.8235294117647058,0.058823529411764705,249.26529411764707,2816.271176470588,3065.536470588235,-0.542986249170181,-0.5532895736616615
5,601868.SH,-0.004150484214800285,0.0017461027524583728,-0.0024433023214285718,0.001010407321428575,-0.02931962785714286,0.0121248878571429,-0.01710311625,0.007072851250000025,0.875,0.0,330.03375,1758.3549999999998,2088.38875,-0.48359987886146605,-0.48924235294225304
6,601818.SH,-0.0044415435464940645,-0.0005175201032447859,-0.002616393571428572,-0.00030453321428571244,-0.03139672285714286,-0.003654398571428549,-0.018314755000000002,-0.002131732499999987,0.9583333333333334,0.041666666666666664,282.94666666666666,2756.43625,3039.382916666667,-0.937088715291873,-0.9468011771444558
7,600999.SH,-0.0034012063344919744,-0.00048298400557886,-0.0019977168181818184,-0.00028548389610389297,-0.02397260181818182,-0.003425806753246716,-0.013984017727272728,-0.001998387272727251,0.8181818181818182,0.045454545454545456,251.85227272727278,2641.5427272727275,2893.395,-0.5997373992667561,-0.605083849484026
8,600600.SH,0.0040059951033131645,-0.00024359291679657835,0.0022211327857142855,-0.00015246785714285763,0.026653593428571425,-0.0018296142857142914,0.015547929499999998,-0.0010672750000000034,1.025,0.1,252.675,2995.183,3247.858,0.42657122271038467,0.4069415952214107
9,600585.SH,-0.0002557354358029192,7.447515136748313e-05,-0.00017402500000000015,3.9827182539682836e-05,-0.0020883000000000017,0.000477926190476194,-0.001218175000000001,0.00027879027777777984,0.9166666666666666,0.19444444444444445,285.7833333333333,2605.499722222222,2891.283055555555,-0.04610879018815393,-0.053909455839454196
10,600362.SH,0.00991383443170841,0.0008832749752907164,0.005615472337662338,0.0005113583549783562,0.06738566805194805,0.006136300259740275,0.039308306363636365,0.0035795084848484933,0.8787878787878788,0.06060606060606061,286.769393939394,2522.100303030303,2808.869696969697,1.7441536592860303,1.696597106338973
11,600012.SH,-0.00932850456816275,-0.0031310936201380812,-0.005492229835164835,-0.0018356460989010955,-0.06590675802197803,-0.022027753186813145,-0.03844560884615385,-0.012849522692307668,0.8846153846153846,0.07692307692307693,202.2619230769231,3019.709615384615,3221.9715384615383,-1.1326002018190366,-1.1404282061815538
12,600548.SH,0.0023038214904408743,0.0019042770717059149,0.0013283193928571428,0.0011033045000000004,0.015939832714285715,0.013239654000000005,0.00929823575,0.007723131500000003,0.85,0.125,261.03999999999996,2672.84175,2933.88175,0.29667851218941726,0.2942454133949738
13,601788.SH,-0.0031561887089742195,-0.0013952131038711209,-0.0018555873291925468,-0.0008166064596273278,-0.02226704795031056,-0.009799277515527935,-0.012989111304347828,-0.005716245217391295,0.6956521739130435,0.043478260869565216,279.04347826086956,2232.1134782608697,2511.1569565217387,-0.682323025351615,-0.6868918299972786
14,601688.SH,-0.0026640934462621208,-0.001464291673506396,-0.0015974201530612245,-0.0008590731122448959,-0.019169041836734693,-0.010308877346938751,-0.011181941071428572,-0.0060135117857142715,0.7857142857142857,0.03571428571428571,272.7253571428571,2450.7764285714284,2723.5017857142852,-0.42391571353157065,-0.43530211526819157
15,601398.SH,0.00039184335140843936,-0.000117951989947209,0.00021811249084249085,-7.16139194139172e-05,0.00261734989010989,-0.0008593670329670064,0.001526787435897436,-0.0005012974358974204,1.1025641025641026,0.1794871794871795,267.7135897435897,3153.9353846153845,3421.648974358974,0.08035877182264106,0.07678572758526381
16,601939.SH,0.004523819485204633,0.0007393475778893852,0.002614689428571429,0.0004284338775510204,0.03137627314285715,0.005141206530612245,0.018302826000000005,0.0029990371428571428,0.9428571428571428,0.11428571428571428,270.1737142857143,2898.466857142857,3168.640571428571,0.9297726556689065,0.9224078570145325
17,600808.SH,0.004904510973019523,0.0004020697367650705,0.0027978435317460313,0.000225040912698415,0.03357412238095238,0.00270049095238098,0.01958490472222222,0.001575286388888905,1.0833333333333333,0.16666666666666666,284.9358333333333,2949.1666666666665,3234.1025,0.5459722424993406,0.5352284828099926
18,600029.SH,0.0012551559231636941,-0.00223430710697996,0.0006947610952380949,-0.0013052700952380907,0.00833713314285714,-0.01566324114285709,0.004863327666666664,-0.009136890666666635,0.8,0.03333333333333333,338.4073333333333,1620.0320000000002,1958.4393333333333,0.3754256766246337,0.35594760358563193
19,600547.SH,-0.0003348205462623319,0.0028067663980814437,-0.0002297457142857143,0.0016222825170068044,-0.0027569485714285715,0.019467390204081652,-0.00160822,0.01135597761904763,0.8095238095238095,0.09523809523809523,359.8723809523809,1456.4285714285713,1816.300952380952,-0.030157115818257717,-0.03570300187865418
20,601288.SH,0.0007168890399333204,0.0003551713137768901,0.0004081631746031748,0.00020302269841270082,0.004897958095238098,0.00243627238095241,0.0028571422222222237,0.0014211588888889057,1.0,0.08333333333333333,277.87638888888887,2535.3050000000003,2813.1813888888883,0.1206006711666945,0.11807259938773197
21,600026.SH,0.007733448978423966,0.0012560680062245683,0.004417070737327189,0.000728259907834101,0.05300484884792627,0.008739118894009211,0.030919495161290323,0.005097819354838707,0.5483870967741935,0.0,236.30838709677423,2359.3706451612907,2595.679032258065,1.281570924067513,1.2581041458655393
22,600028.SH,-0.006224576405303461,-0.002897537701740052,-0.0036415329670329666,-0.0016914853846153822,-0.0436983956043956,-0.020297824615384586,-0.025490730769230766,-0.011840397692307675,0.9230769230769231,0.0,239.19153846153844,3017.8284615384614,3257.0199999999995,-4.324683252494464,-4.332023364624535
23,600196.SH,-0.0005476858604115438,-0.0017288913239972084,-0.0003837989795918366,-0.0010129042346938755,-0.0046055877551020395,-0.012154850816326505,-0.002686592857142856,-0.007090329642857129,0.9642857142857143,0.14285714285714285,343.94035714285707,2059.207857142857,2403.148214285714,-0.09348089959847442,-0.11236225899321338
24,600377.SH,0.0015164282182097664,0.0002853778804103408,0.0008653885365853658,0.000161891672473869,0.010384662439024389,0.001942700069686428,0.006057719756097561,0.0011332417073170828,0.975609756097561,0.17073170731707318,262.35634146341465,2942.4717073170737,3204.828048780488,0.24322613538739604,0.23884687057466464
25,600115.SH,0.004898105268983867,-0.0010353910197640204,0.0028017550738916254,-0.0006083074384236438,0.03362106088669951,-0.007299689261083726,0.01961228551724138,-0.004258152068965507,0.9655172413793104,0.1724137931034483,315.84655172413795,2161.344827586207,2477.191379310345,0.8190943211516943,0.8031034757756821
26,600690.SH,-0.003143147178317052,0.001032871063341645,-0.0018759579047619049,0.0005961613333333325,-0.022511494857142857,0.00715393599999999,-0.013131705333333334,0.004173129333333327,1.0,0.2,409.1353333333334,1973.9286666666667,2383.064,-0.4233642638549903,-0.43414026588105226
27,600036.SH,0.009821671869759388,-0.0002445345023394632,0.0056700379365079365,-0.00014697972222221865,0.06804045523809524,-0.0017637566666666238,0.039690265555555555,-0.0010288580555555306,0.9444444444444444,0.05555555555555555,327.66527777777776,2347.093055555555,2674.7583333333337,1.6192481736640565,1.6057837053210573
28,601991.SH,0.012299293597042071,0.001639585807752945,0.00713464100840336,0.0009482553781512615,0.08561569210084033,0.011379064537815137,0.04994248705882352,0.00663778764705883,0.9411764705882353,0.0,277.0476470588235,2721.8505882352943,2998.898235294118,1.4802001702046148,1.4759070919725978
29,600030.SH,6.134829158031675e-05,-0.0006738100890667509,-3.280270935960583e-05,-0.00039688546798029463,-0.00039363251231526995,-0.004762625615763535,-0.0002296189655172408,-0.0027781982758620623,0.9655172413793104,0.10344827586206896,351.50793103448274,2391.505862068966,2743.0137931034483,0.010788283450464956,-0.009913211229669762
30,600688.SH,-0.0021265630375460996,-0.0009871691233666942,-0.0012813430875576036,-0.0005820187557603659,-0.015376117050691245,-0.00698422506912439,-0.008969401612903225,-0.004074131290322561,0.9354838709677419,0.12903225806451613,308.49225806451614,2502.649032258065,2811.141290322581,-0.29525765753714106,-0.3061357385207063
31,601328.SH,0.0004101600928670644,9.197559391706592e-05,0.00022897486607142847,5.181160714285946e-05,0.0027476983928571416,0.0006217392857143136,0.0016028240624999994,0.00036268125000001625,0.75,0.03125,252.89375,2666.4490625,2919.3428125,0.10359214221629114,0.09927531864993613
32,600027.SH,-0.0021209035298882352,0.0006615712500584459,-0.0012927474999999996,0.00037451550000000436,-0.015512969999999996,0.004494186000000053,-0.009049232499999997,0.0026216085000000306,1.1,0.15,239.29699999999997,3274.262,3513.558999999999,-0.21297425592031874,-0.22338441520856256
33,601998.SH,0.004420226166817783,0.00025693153909501945,0.002562909175824176,0.00014505510989011204,0.03075491010989011,0.0017406613186813445,0.01794036423076923,0.0010153857692307843,0.9615384615384616,0.038461538461538464,268.75,2850.461923076923,3119.2119230769235,0.6872133428992891,0.6843360749650846
34,600685.SH,0.0013704315026709017,0.0042559841745679105,0.0005346829120879122,0.002434254010989012,0.006416194945054947,0.029211048131868145,0.0037427803846153854,0.017039778076923084,0.8076923076923077,0.15384615384615385,279.09576923076924,2453.4765384615384,2732.5723076923073,0.06767382038405538,0.0459558559063267
35,601988.SH,0.0005204543103147324,-0.00020277444685125735,0.0002962033204633205,-0.00011959057915057645,0.0035544398455598465,-0.0014350869498069175,0.0020734232432432437,-0.0008371340540540351,0.8918918918918919,0.05405405405405406,273.72513513513513,2696.2313513513513,2969.956486486487,0.15686166721700948,0.1531098311771741
36,601588.SH,-0.004840757866588803,0.0023674562985588872,-0.00290399950310559,0.0013685935403726696,-0.034847994037267085,0.016423122484472034,-0.020327996521739132,0.009580154782608687,0.9565217391304348,0.08695652173913043,273.34217391304344,2875.767826086956,3149.11,-0.47944357041617874,-0.49481601829708755
37,600011.SH,0.005300405811274047,0.0012542114585673938,0.0030020272932330823,0.0007220510526315791,0.036024327518796986,0.00866461263157895,0.021014191052631578,0.005054357368421054,1.0,0.05263157894736842,309.48631578947374,2486.130526315789,2795.616842105263,0.5851420536073455,0.5697367928778363
38,600801.SH,-0.00041124639172651634,3.409738506809923e-05,-0.0002399142857142857,1.9889999999985713e-05,-0.0028789714285714285,0.00023867999999982855,-0.0016794,0.0001392299999999,0.0,0.0,341.3,359.03,700.33,,
39,600660.SH,0.0012296946038054563,-0.001890785294138081,0.0006692958214285716,-0.0011088985000000013,0.008031549857142859,-0.013306782000000017,0.004685070750000002,-0.00776228950000001,0.825,0.075,374.054,1714.8602500000002,2088.9142500000003,0.18074311069285656,0.1684264215605302
40,601866.SH,0.009040753546286697,-0.0019239696944053034,0.005207590740740742,-0.0011305524867724834,0.06249108888888891,-0.0135666298412698,0.03645313518518519,-0.007913867407407384,1.1111111111111112,0.2222222222222222,313.9274074074074,2847.5414814814817,3161.468888888889,1.1109850163326764,1.0951835801548242
41,601899.SH,0.009275305939306625,8.021325596975339e-06,0.005348532222222222,-2.4449735449719483e-06,0.06418238666666666,-2.933968253966338e-05,0.03743972555555555,-1.7114814814803638e-05,1.0740740740740742,0.18518518518518517,218.66296296296298,3791.8562962962956,4010.519259259259,1.1824938564699328,1.174424859013479
42,600837.SH,0.00023272985221851504,-0.0008093967876202873,8.411967032967062e-05,-0.0004756193040293044,0.0010094360439560474,-0.0057074316483516525,0.0005888376923076944,-0.0033293351282051306,0.7948717948717948,0.10256410256410256,357.65000000000003,1726.646923076923,2084.2969230769236,0.04350866734130318,0.026951340067671855
43,600332.SH,0.003218936162003609,-0.0010016554604734208,0.001834011806722689,-0.0005870888235294108,0.02200814168067227,-0.00704506588235293,0.012838082647058824,-0.004109621764705876,0.9117647058823529,0.20588235294117646,245.20441176470584,2880.0929411764705,3125.2973529411765,0.6773179003134735,0.6612862428842193
