,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0049857709252396736,-0.0005157164891348936,0.004142505999999999,-0.00043041359090908993,0.04971007199999999,-0.005164963090909079,0.04142505999999999,-0.0043041359090908995,0.9090909090909091,0.13636363636363635,308.8909090909091,2460.408181818182,2769.299090909091,1.6144649044611563,1.6101933106115958
1,002490.SZ,0.0035058068404244785,-0.0017283353393963401,0.0028963006470588237,-0.001441373235294114,0.03475560776470588,-0.017296478823529367,0.028963006470588238,-0.01441373235294114,0.8235294117647058,0.0,333.04470588235296,2481.4570588235297,2814.501764705882,0.9530125347559417,0.9445320526802365
2,002672.SZ,-0.005180766818491266,0.0005477786306143743,-0.004326521777777778,0.0004554427777777783,-0.05191826133333333,0.0054653133333333395,-0.04326521777777778,0.004554427777777783,0.6111111111111112,0.05555555555555555,345.6033333333333,1847.176111111111,2192.7794444444444,-1.3128242464228752,-1.3163419154234774
3,002594.SZ,-0.0013085889174291674,-0.00021341641635461403,-0.0011116079999999998,-0.00017843559090909136,-0.013339295999999997,-0.002141227090909096,-0.011116079999999999,-0.0017843559090909137,0.8181818181818182,0.0,142.11363636363635,3400.1949999999997,3542.308636363636,-0.43944081080513764,-0.4483514689802761
4,000063.SZ,0.01874428634481983,0.003115040249890851,0.015505877399999998,0.0025909253333333327,0.18607052879999997,0.031091103999999994,0.15505877399999998,0.025909253333333326,0.8666666666666667,0.13333333333333333,398.37399999999997,3328.8046666666664,3727.1786666666662,2.301154229304224,2.287376980581688
5,000776.SZ,0.0149074185358052,-0.0003571563775818798,0.012396391714285715,-0.0002988919999999985,0.1487567005714286,-0.0035867039999999822,0.12396391714285715,-0.002988919999999985,0.7857142857142857,0.07142857142857142,362.67285714285714,2494.1385714285716,2856.8114285714287,3.381690033191778,3.3747555685030863
6,000039.SZ,0.0040726284015568616,-0.0011887693209032618,0.003376841777777778,-0.0009912314074074073,0.04052210133333334,-0.011894776888888887,0.03376841777777778,-0.009912314074074072,0.7407407407407407,0.037037037037037035,350.47222222222223,1550.2814814814815,1900.7537037037039,1.5033636075556718,1.4950849248713907
7,000756.SZ,0.0021321086620492914,0.0009422575378975036,0.0017490138095238097,0.0007840374761904776,0.020988165714285717,0.00940844971428573,0.017490138095238097,0.007840374761904776,0.7619047619047619,0.0,219.5071428571429,2897.745238095238,3117.252380952381,0.5183794020301166,0.5105727690985464
8,000002.SZ,-0.00040412657415158564,0.000983183523444026,-0.00034406546153846164,0.0008181433846153813,-0.0041287855384615395,0.009817720615384575,-0.0034406546153846165,0.008181433846153814,0.8846153846153846,0.07692307692307693,383.70307692307694,1148.2480769230767,1531.9511538461543,-0.09895222816968086,-0.10117732093134493
9,000157.SZ,0.0011268395955972878,-0.0005399290303351317,0.0009335642812499996,-0.0004516086562500016,0.011202771374999997,-0.005419303875000019,0.009335642812499996,-0.004516086562500016,0.6875,0.0,362.79374999999993,1295.6256250000001,1658.419375,0.2272183891302429,0.22611182043548664
10,002202.SZ,-0.0019022962108244657,-0.0006557670623921373,-0.0015946815185185182,-0.0005476019259259227,-0.019136178222222217,-0.006571223111111073,-0.015946815185185183,-0.005476019259259227,0.7777777777777778,0.0,338.665925925926,1681.2237037037037,2019.8896296296293,-0.4681056795833987,-0.4713638966827
11,002460.SZ,0.0030027289405699506,-0.0007831849766529286,0.0024702673999999997,-0.0006528575333333359,0.029643208799999994,-0.00783429040000003,0.024702673999999997,-0.006528575333333359,0.4666666666666667,0.06666666666666667,350.7553333333334,1257.7106666666666,1608.4660000000001,1.9083294139945104,1.88327606604999
12,002399.SZ,-0.013341088820651525,-0.004738237716352511,-0.011145515399999997,-0.003951321199999998,-0.13374618479999995,-0.04741585439999998,-0.11145515399999997,-0.03951321199999998,0.6,0.0,321.17,2324.746,2645.916,-2.8456518607604573,-2.850583094091579
13,000898.SZ,0.00420306769359103,-0.0012832619617085261,0.0034953490625,-0.0010696457499999976,0.04194418875,-0.012835748999999971,0.034953490625,-0.010696457499999977,0.8125,0.0,276.24125000000004,2340.5075,2616.7487499999997,2.806593968124652,2.799655402377535
14,000488.SZ,-0.004649531802492988,-0.002538910312029079,-0.003890602,-0.002116537615384614,-0.046687224,-0.025398451384615366,-0.03890602,-0.02116537615384614,0.8461538461538461,0.0,319.9484615384615,2590.7807692307692,2910.7292307692305,-2.0501635783883763,-2.0574093629108474
15,000513.SZ,0.001963174035503226,0.0011533828289654832,0.0016233966956521744,0.0009592310000000005,0.019480760347826094,0.011510772000000006,0.016233966956521743,0.009592310000000005,1.0,0.08695652173913043,318.41869565217394,2487.8956521739133,2806.3143478260868,0.37328465782571646,0.37073534622787774
16,300347.SZ,-0.005764209974146173,-0.002929606271775187,-0.004808221,-0.002442636000000005,-0.057698651999999996,-0.02931163200000006,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.2853066620568068,-1.285938288190959
17,000338.SZ,0.007654621795500374,0.001038572047982721,0.006358945374999999,0.0008646141249999987,0.07630734449999999,0.010375369499999985,0.06358945375,0.008646141249999987,0.7916666666666666,0.041666666666666664,276.73583333333335,2780.5404166666667,3057.2762500000003,2.2221653523015945,2.216224908221678
18,002703.SZ,0.01802972815698581,0.0025760313661551608,0.014984632545454549,0.002136857545454549,0.1798155905454546,0.02564229054545459,0.1498463254545455,0.02136857545454549,0.9090909090909091,0.0,322.1490909090909,2633.052727272727,2955.2018181818185,1.471922757576753,1.4709331855761472
19,000166.SZ,0.006131229235479485,0.0016240700896783089,0.005074950600000001,0.001351428500000001,0.06089940720000001,0.01621714200000001,0.050749506000000014,0.013514285000000011,1.0,0.0,242.89600000000002,2897.593,3140.489,1.1470488988773557,1.139927277268452
20,002948.SZ,-0.00794985066897536,0.001538701924636162,-0.006637239421052632,0.0012721548947368436,-0.07964687305263157,0.015265858736842122,-0.06637239421052632,0.012721548947368436,1.0,0.05263157894736842,186.18421052631578,3519.873157894737,3706.0573684210526,-0.6417848991310299,-0.6451404094477929
21,002936.SZ,-0.0037316971983128375,-0.0002977698949407359,-0.0031144250625,-0.000248359625,-0.03737310075,-0.0029803155000000005,-0.031144250625,-0.00248359625,0.875,0.0625,293.494375,2687.406875,2980.90125,-2.0693431805420786,-2.0721502663670917
22,300759.SZ,-0.011112024298508055,-0.0017804840842408278,-0.009278729545454546,-0.001484300363636362,-0.11134475454545455,-0.017811604363636345,-0.09278729545454545,-0.01484300363636362,0.9090909090909091,0.0,288.1472727272727,2382.897272727272,2671.0445454545456,-4.771249109765224,-4.778909389628933
