,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027664086237373796,0.003044501957070713,0.0027664086237373744,0.0030445019570707076,0.033196903484848495,0.036534023484848493,0.033196903484848495,0.036534023484848493,5.287878787878788,4.348484848484849,1031.441818181818,9137.574393939394,10169.016212121212,0.3218286025208816,0.32182860252088097
1,600585.SH,0.015566283888888888,0.009784657728758167,0.015566283888888893,0.009784657728758169,0.18679540666666672,0.11741589274509803,0.18679540666666672,0.11741589274509803,8.254901960784315,7.313725490196078,1449.3794117647058,13880.769803921568,15330.149215686275,0.6633418527594608,0.663341852759461
2,600362.SH,-0.009681901979166671,-0.0010576976041666852,-0.009681901979166666,-0.0010576976041666668,-0.11618282375,-0.01269237125,-0.11618282374999998,-0.012692371250000003,1.125,0.125,277.45500000000004,2736.3137500000003,3013.76875,-0.8693735977543174,-0.8693735977543176
3,600012.SH,0.0037523952536231853,0.0008349746739130345,0.003752395253623189,0.0008349746739130442,0.045028743043478266,0.01001969608695653,0.045028743043478266,0.01001969608695653,2.4347826086956523,1.4782608695652173,326.8339130434783,4391.488260869566,4718.322173913043,0.38308166718718983,0.38308166718718933
4,600548.SH,-0.0038150176351351276,-0.001124458085585586,-0.0038150176351351346,-0.0011244580855855842,-0.045780211621621617,-0.013493497027027011,-0.045780211621621617,-0.013493497027027011,2.3783783783783785,1.4864864864864864,539.2927027027026,4630.496216216216,5169.788918918919,-0.4408685483240188,-0.4408685483240194
5,601398.SH,-0.007760928782051283,-0.0018620935256410398,-0.0077609287820512825,-0.0018620935256410261,-0.0931311453846154,-0.022345122307692315,-0.0931311453846154,-0.022345122307692315,2.769230769230769,1.7692307692307692,598.7030769230769,5729.100769230769,6327.803846153847,-1.8979275429920723,-1.89792754299208
6,601939.SH,0.0007976934722222403,-0.0004811706944444401,0.0007976934722222222,-0.0004811706944444437,0.009572321666666666,-0.005774048333333324,0.009572321666666666,-0.005774048333333324,2.9166666666666665,2.0,563.0799999999999,4756.054999999999,5319.135000000001,0.14945173895854844,0.14945173895854524
7,600808.SH,-0.009206374523809529,-0.0025463842857142743,-0.009206374523809522,-0.0025463842857142856,-0.11047649428571427,-0.030556611428571426,-0.11047649428571427,-0.03055661142857143,2.5,1.5,421.94071428571436,4684.459285714285,5106.4,-1.1307718239319335,-1.1307718239319318
8,600029.SH,0.002779431842105256,-0.0037344889035087745,0.0027794318421052633,-0.003734488903508771,0.03335318210526316,-0.044813866842105254,0.03335318210526316,-0.044813866842105254,3.9473684210526314,2.9473684210526314,707.0105263157893,5617.036315789473,6324.046842105263,0.3133364678639041,0.3133364678639046
9,601288.SH,0.0028758687499999915,0.0020236605555555287,0.00287586875,0.0020236605555555556,0.034510425000000004,0.024283926666666667,0.034510425000000004,0.024283926666666667,4.5,3.5,822.4283333333334,8068.303333333334,8890.731666666667,0.9747504321316167,0.9747504321316274
10,600026.SH,-0.00899814640804597,0.0005096781321839286,-0.008998146408045974,0.0005096781321839098,-0.10797775689655169,0.006116137586206918,-0.10797775689655169,0.006116137586206918,2.586206896551724,1.7586206896551724,536.7703448275862,4575.567241379311,5112.337586206897,-1.32188046244786,-1.321880462447863
11,600028.SH,-0.0023949051190476317,0.0029284801488095196,-0.0023949051190476187,0.0029284801488095257,-0.028738861428571426,0.03514176178571431,-0.028738861428571422,0.03514176178571431,4.285714285714286,3.4642857142857144,742.9067857142857,7600.3075,8343.214285714286,-0.20613760281977261,-0.20613760281977148
12,600377.SH,-0.0005203784482758546,0.0007254964942528702,-0.0005203784482758616,0.0007254964942528744,-0.006244541379310339,0.008705957931034493,-0.0062445413793103385,0.008705957931034493,4.724137931034483,3.7586206896551726,880.0117241379313,8877.478620689657,9757.490344827587,-0.06863536444189133,-0.0686353644418922
13,600115.SH,0.0015236450714285763,0.0036011171904761965,0.0015236450714285713,0.003601117190476191,0.018283740857142856,0.04321340628571429,0.018283740857142856,0.04321340628571429,2.4,1.4285714285714286,597.6351428571428,4088.3151428571427,4685.950285714285,0.06837278493382154,0.06837278493382136
14,600036.SH,-0.0026360870833333407,-0.0004124204824561375,-0.0026360870833333342,-0.00041242048245614045,-0.03163304500000001,-0.004949045789473685,-0.03163304500000001,-0.004949045789473685,2.289473684210526,1.2894736842105263,495.48657894736846,3788.5539473684216,4284.04052631579,-0.6829662649693886,-0.6829662649693864
15,601991.SH,-0.00646912904320988,0.002396432376543214,-0.006469129043209875,0.002396432376543211,-0.0776295485185185,0.028757188518518533,-0.0776295485185185,0.028757188518518533,2.8518518518518516,1.8888888888888888,520.6514814814816,6218.70925925926,6739.360740740741,-0.821611710555386,-0.8216117105553864
16,600688.SH,0.017039332083333338,-0.00046055625000000875,0.017039332083333334,-0.00046055625,0.20447198500000002,-0.005526675,0.20447198500000002,-0.005526675,3.8461538461538463,2.8461538461538463,764.8407692307693,6898.909615384614,7663.750384615384,1.6809633478116233,1.6809633478116217
17,601328.SH,-0.005999982222222229,-0.0003432895555555519,-0.005999982222222222,-0.00034328955555555483,-0.07199978666666666,-0.004119474666666658,-0.07199978666666666,-0.004119474666666658,3.8,2.8,657.3766666666668,5902.0193333333345,6559.396,-1.5067026747380536,-1.506702674738055
18,600027.SH,-0.00675602761111113,-0.00116143544444444,-0.006756027611111111,-0.0011614354444444434,-0.08107233133333333,-0.01393722533333332,-0.08107233133333333,-0.01393722533333332,1.9333333333333333,1.0,424.0066666666667,3489.4239999999995,3913.4306666666666,-0.7153623843288083,-0.7153623843288063
