,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009067909076911906,0.0011119798553326972,0.000635564579124579,0.0008006293265993267,0.007626774949494949,0.00960755191919192,0.005720081212121211,0.0072056639393939395,0.9848484848484849,0.045454545454545456,1155.2312121212121,5949.246515151515,7104.477727272728,0.04722184758297334,0.044443460191682445
1,600585.SH,0.00869928093398535,-1.487356543383295e-06,0.006467083376068375,-3.998722222222305e-05,0.0776050005128205,-0.00047984666666667653,0.05820375038461538,-0.00035988500000000743,0.9423076923076923,0.0,1098.2251923076922,6913.6575,8011.882692307693,0.4224429218937034,0.41911987038275267
2,600362.SH,-0.001189441047831758,0.0011487990312183888,-0.000967096666666666,0.0008105374074074087,-0.011605159999999991,0.009726448888888904,-0.008703869999999994,0.0072948366666666774,0.8888888888888888,0.0,1093.1566666666668,4977.745555555555,6070.902222222222,-0.047955639341678416,-0.05208175545547467
3,600012.SH,0.007412994464189435,-0.007720951244619182,0.005496539999999999,-0.005838518928571427,0.06595847999999999,-0.07006222714285712,0.049468859999999996,-0.05254667035714285,0.9285714285714286,0.0,1039.8492857142858,6145.771071428571,7185.620357142857,0.34395461265756555,0.3398781984087874
4,600548.SH,-0.002497328292749688,0.0023319664182228825,-0.0019138449691358018,0.0017214039814814812,-0.022966139629629623,0.020656847777777775,-0.017224604722222217,0.01549263583333333,0.9444444444444444,0.0,1026.4383333333333,5749.481388888888,6775.919722222223,-0.14423550483762332,-0.14776745153545123
5,601939.SH,-0.0038710701177402606,0.0025854940383847613,-0.002923717111111111,0.0018859718888888906,-0.03508460533333333,0.022631662666666687,-0.026313453999999997,0.016973747000000015,1.0,0.0,1201.822,5770.36,6972.181999999999,-0.1537929817856155,-0.15564772840969868
6,600808.SH,-0.0050289667362876656,0.008311343838124962,-0.0037999425555555553,0.006167288000000001,-0.04559931066666666,0.07400745600000001,-0.034199482999999996,0.055505592000000006,0.9,0.0,792.4899999999999,6457.6900000000005,7250.18,-0.1865024317440999,-0.18918384822581175
7,600029.SH,0.006408158333466888,-0.002200372566379341,0.004751159735449734,-0.0017047242857142855,0.057013916825396804,-0.020456691428571427,0.0427604376190476,-0.015342518571428569,0.9047619047619048,0.0,1164.952857142857,5696.862380952381,6861.815238095238,0.25936246092470866,0.25720192025908584
8,601288.SH,0.010064164451018365,0.0079697212628129,0.00752649688888889,0.005960414666666667,0.09031796266666668,0.071524976,0.06773847200000001,0.053643732,0.8,0.0,944.3700000000001,6128.114,7072.4839999999995,0.8299907386213183,0.8287389515947736
9,600026.SH,-0.005287423131426624,0.00497273976115619,-0.004048589923371647,0.003693419540229884,-0.048583079080459765,0.044321034482758606,-0.03643730931034483,0.03324077586206896,0.8620689655172413,0.0,902.29,5360.110689655172,6262.400689655172,-0.271421828893077,-0.2782266652242775
10,600028.SH,0.0032291769055224793,0.010417512347018699,0.0023543448518518507,0.00771907737037037,0.02825213822222221,0.09262892844444444,0.021189103666666657,0.06947169633333333,0.9,0.0,937.0360000000001,6500.090666666668,7437.126666666667,0.10467353223643677,0.1024611924043374
11,600377.SH,0.003798098765631745,0.0020650317707327165,0.002788815878136201,0.001529336236559141,0.03346579053763441,0.01835203483870969,0.02509934290322581,0.01376402612903227,0.967741935483871,0.0,921.8883870967743,6977.734193548387,7899.622580645162,0.260948396896231,0.2561395506866062
12,600115.SH,-0.004380607233185337,0.0025016417062858425,-0.003375534967320262,0.0017749913071895417,-0.040506419607843146,0.021299895686274502,-0.030379814705882358,0.015974921764705875,0.9411764705882353,0.0,1142.5747058823529,4128.005588235294,5270.580294117646,-0.12968662552080581,-0.13445412963129305
13,600036.SH,0.0029596955921143207,0.0035540600073808823,0.0021810874928774922,0.002633741595441597,0.026173049914529907,0.03160489914529916,0.019629787435897432,0.023703674358974372,0.8974358974358975,0.0,1097.1017948717952,5113.26641025641,6210.368205128207,0.16034819304639736,0.15825338763991567
14,601991.SH,0.0037392402703477355,0.014912935760163329,0.0027411895873015873,0.011090424126984128,0.03289427504761905,0.13308508952380954,0.024670706285714286,0.09981381714285716,0.9428571428571428,0.02857142857142857,1012.824,6076.693142857143,7089.517142857143,0.13015069524151657,0.1278147497738056
15,600030.SH,0.019643634677987798,-0.01513069117663668,0.014696843333333333,-0.011369617777777778,0.17636211999999998,-0.13643541333333334,0.13227159,-0.10232656,1.0,0.0,1422.33,3263.22,4685.55,,
16,601328.SH,-0.013112267071479474,-0.0030319358404239773,-0.009863338954248365,-0.002280873725490193,-0.11836006745098038,-0.02737048470588232,-0.08877005058823528,-0.02052786352941174,1.0,0.0,863.0882352941178,5891.189411764706,6754.277647058824,-1.5801624879830476,-1.5867631492241445
17,600027.SH,-0.00017109853502887025,0.00090737939482089,-0.0001565545029239765,0.0006162392397660811,-0.0018786540350877179,0.007394870877192973,-0.0014089905263157884,0.00554615315789473,0.8947368421052632,0.0,1124.3436842105261,5235.814210526316,6360.1578947368425,-0.006384222336116128,-0.007772459956945871
18,601998.SH,-0.002870073098663704,0.01846453619730573,-0.0022193083006535955,0.013775024248366012,-0.026631699607843146,0.16530029098039214,-0.01997377470588236,0.12397521823529412,1.0,0.0,1075.6276470588234,5060.398823529413,6136.0264705882355,-0.13045688214110146,-0.13520072907609598
19,600685.SH,0.011186062662483873,0.007649738064480303,0.00829069448559671,0.0056768218106995885,0.09948833382716052,0.06812186172839506,0.07461625037037038,0.0510913962962963,0.9629629629629629,0.0,1199.6937037037035,5236.799999999999,6436.493703703704,0.4496730311410431,0.44601017326191206
20,601988.SH,0.003709306924515077,0.018680848482258667,0.002741858222222222,0.013896951111111115,0.03290229866666666,0.1667634133333334,0.024676724,0.12507256000000003,0.9333333333333333,0.0,1018.2613333333334,5811.074666666666,6829.336,0.11933622721710137,0.11876319107800225
21,601588.SH,-0.008413712694556152,0.005067296451879588,-0.0063278485185185186,0.0037426662962962965,-0.07593418222222223,0.044911995555555556,-0.056950636666666665,0.03368399666666667,1.0,0.0,988.9466666666667,5275.825,6264.771666666667,-0.3126810186374886,-0.3153164572285888
22,600011.SH,0.002762900629369413,0.009299611539325804,0.0020525202102102107,0.00693565093093093,0.02463024252252253,0.08322781117117116,0.018472681891891895,0.06242085837837837,0.8918918918918919,0.0,921.3394594594594,6259.29918918919,7180.638648648649,0.14862596412968718,0.14781270962870466
23,601899.SH,-0.005663560648667646,-0.0026446725657888483,-0.004303534795321637,-0.00199656602339181,-0.05164241754385965,-0.023958792280701722,-0.038731813157894736,-0.017969094210526292,1.0,0.0,738.3473684210527,8201.672105263158,8940.01947368421,-0.47952572138401306,-0.48580927270918306
24,600332.SH,0.009540907562352024,-0.004898914164336455,0.006971514166666666,-0.0037727505208333323,0.08365817,-0.045273006249999984,0.0627436275,-0.03395475468749999,0.90625,0.03125,1115.134375,6105.7318749999995,7220.86625,0.29217774565334254,0.28531630840628125
