,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008854963113547297,0.0008440090254184096,0.006572360370370371,0.000626554485596708,0.07886832444444444,0.0075186538271604965,0.05915124333333334,0.005638990370370372,1.1111111111111112,0.3333333333333333,340.70185185185187,2733.476666666667,3074.178518518518,1.0468440053885533,1.0394632148690321
1,002490.SZ,-0.0026605550722458,-0.002052040262090286,-0.002010474518518519,-0.0015424922962962947,-0.024125694222222226,-0.018509907555555538,-0.01809427066666667,-0.013882430666666652,1.0666666666666667,0.06666666666666667,365.616,2450.6566666666668,2816.272666666666,-0.44893194220554533,-0.45271124090062487
2,002672.SZ,-0.0041365838945332314,0.0011969849935854013,-0.003119010526315789,0.0008953158479532165,-0.03742812631578947,0.010743790175438597,-0.0280710947368421,0.008057842631578948,0.8947368421052632,0.2631578947368421,395.6463157894737,2086.891578947369,2482.537894736842,-0.8133695701458192,-0.8185084832833984
3,002594.SZ,0.0017195170375287163,0.0011725680267875875,0.0012063203535353534,0.0008767775252525267,0.014475844242424242,0.01052133030303032,0.010856883181818182,0.00789099772727274,0.8636363636363636,0.045454545454545456,155.35136363636363,3334.941818181818,3490.293181818181,0.32314068813491836,0.3027331015926471
4,000063.SZ,0.01926999502721454,0.0013240684860171745,0.01428524476190476,0.0009884109523809513,0.1714229371428571,0.011860931428571416,0.12856720285714285,0.008895698571428563,0.8571428571428571,0.0,335.6985714285715,2254.200714285714,2589.899285714286,2.6804286560072503,2.6530729795850494
5,000776.SZ,0.008102799140012313,-0.00017071500785820575,0.0060492894814814825,-0.00013048362962962958,0.07259147377777779,-0.0015658035555555548,0.05444360533333334,-0.0011743526666666661,0.9333333333333333,0.06666666666666667,338.0166666666666,2695.4013333333337,3033.4179999999997,1.53102971595546,1.5252113462133088
6,000039.SZ,0.006962043826863182,-0.001969019118371955,0.005175051515151515,-0.0014788098989898966,0.06210061818181818,-0.01774571878787876,0.04657546363636364,-0.01330928909090907,1.0,0.18181818181818182,352.71909090909094,1696.5163636363634,2049.235454545454,1.6092343818929817,1.5933548023282182
7,000756.SZ,0.006214398044417427,0.0012835143574963777,0.004604017309941521,0.0009585820467836268,0.055248207719298253,0.011502984561403522,0.04143615578947369,0.008627238421052641,1.0526315789473684,0.15789473684210525,242.85684210526318,3107.221052631579,3350.0778947368426,0.9361392632445358,0.9256191070729414
8,000002.SZ,-0.00037577082081243467,0.0013397199971012135,-0.0002929231417624521,0.0010015061685823736,-0.003515077701149425,0.012018074022988483,-0.002636308275862069,0.009013555517241362,1.1379310344827587,0.3103448275862069,393.8724137931035,1904.524827586207,2298.3972413793103,-0.06392279831374718,-0.06650707545923443
9,000157.SZ,0.00443438801605228,0.0010115751212433047,0.0033108174074074075,0.0007546060493827159,0.03972980888888889,0.009055272592592591,0.029797356666666667,0.006791454444444443,1.0,0.18518518518518517,406.5307407407407,1595.3507407407408,2001.8814814814814,0.6658146077335146,0.6639829149125498
