,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.43625194273258133,0.07313138088936351,0.04488532761904762,0.008936316190476194,0.5386239314285715,0.10723579428571432,0.08977065523809524,0.017872632380952387,3.5714285714285716,2.6666666666666665,709.8604761904762,6300.00238095238,7009.862857142858,1.8174339161932993,1.3137071326506706
1,002490.SZ,0.05180597769845725,0.028798983408941336,-0.0032632072499999983,-0.0005394510000000036,-0.03915848699999998,-0.006473412000000043,-0.006526414499999997,-0.0010789020000000072,2.05,1.15,521.591,3776.964000000001,4298.554999999999,0.15901783327646357,-0.07181740985128379
2,002672.SZ,0.20404273358735261,0.09544473960186446,0.025737286999999998,0.012631373666666659,0.30884744399999997,0.1515764839999999,0.051474573999999995,0.025262747333333318,3.533333333333333,2.6666666666666665,756.2753333333333,6352.968,7109.243333333334,0.9145065117539855,0.7568884097996706
3,002594.SZ,0.04531190751350798,0.033455089112577975,-0.008382350263157893,0.004659991052631581,-0.10058820315789471,0.05591989263157897,-0.016764700526315787,0.009319982105263162,2.526315789473684,1.5789473684210527,361.0605263157895,5304.394210526315,5665.454736842105,0.3801243334952463,-0.44778920608328054
4,000063.SZ,0.5178466236200072,0.01657104612325794,0.037697594705882354,0.0006771067647058789,0.45237113647058824,0.008125281176470548,0.07539518941176471,0.0013542135294117579,2.4705882352941178,1.5294117647058822,531.1099999999999,4835.633529411764,5366.743529411766,2.805644747928852,1.2803277266758482
5,000776.SZ,0.03329507903933111,-0.016927074968149547,-0.0016466203125000004,-0.0044117174999999936,-0.019759443750000005,-0.05294060999999992,-0.0032932406250000008,-0.008823434999999987,2.5,1.6875,633.1424999999999,4780.67,5413.8125,0.21904855265283205,-0.06340062445751522
6,000039.SZ,0.13962843281027168,0.004215704136826163,0.011734432045454544,-0.002049801363636364,0.14081318454545452,-0.024597616363636367,0.02346886409090909,-0.004099602727272728,1.9090909090909092,1.0,515.3859090909092,2898.5872727272726,3413.973181818182,0.6778191665991454,0.34523799678167777
7,000756.SZ,0.28184969050849656,-0.025950903080525906,0.02322585676470588,-0.005210920000000003,0.27871028117647056,-0.06253104000000004,0.04645171352941176,-0.010421840000000007,1.588235294117647,0.6470588235294118,304.9223529411764,3756.1417647058825,4061.0641176470585,2.552507411021137,1.231955096123463
8,000002.SZ,0.1024151652686626,0.025670797206543222,0.013973639687500001,0.00365088343749999,0.16768367625000002,0.04381060124999988,0.027947279375000002,0.00730176687499998,3.9375,3.0,809.4656249999999,5195.125625000001,6004.5912499999995,1.051659468775635,0.8856599858234453
9,000157.SZ,0.07522811994241387,0.01948792239294604,0.007706295416666668,0.002157867083333332,0.09247554500000002,0.02589440499999998,0.015412590833333337,0.004315734166666664,2.5833333333333335,1.8333333333333333,625.6320833333333,3893.1829166666666,4518.815,0.5762667705978185,0.3665794499531012
10,002202.SZ,0.2591907041886647,0.14510877722819504,0.017829674444444443,0.015797165277777775,0.21395609333333332,0.1895659833333333,0.03565934888888889,0.03159433055555555,3.6666666666666665,2.6666666666666665,676.0805555555556,5977.6900000000005,6653.770555555555,0.6016754075559887,0.34109981557012053
11,002460.SZ,0.22907881838269908,-0.03525691890875664,0.02536816928571428,-0.007772736428571419,0.3044180314285714,-0.09327283714285703,0.05073633857142856,-0.015545472857142839,1.3571428571428572,0.42857142857142855,434.3985714285714,2741.848571428571,3176.2471428571444,1.438308404276945,0.9035913744193302
12,002399.SZ,0.011522379898573742,-0.006502513376123287,0.0018909375,-0.001089715,0.02269125,-0.01307658,0.003781875,-0.00217943,0.5,0.0,326.28499999999997,2086.81,2413.095,1.244002958901041,1.2182651466460788
13,000898.SZ,-0.008424935328630236,-0.05637968392167963,-0.00897936769230769,-0.010339360769230763,-0.10775241230769228,-0.12407232923076916,-0.01795873538461538,-0.020678721538461526,1.7692307692307692,0.7692307692307693,375.43769230769226,4224.699230769231,4600.136923076923,-0.08527247789574025,-0.5105247179476354
14,000488.SZ,-0.17450652939465836,-0.05869903941116439,-0.0398468275,-0.010382482499999988,-0.47816193,-0.12458978999999985,-0.079693655,-0.020764964999999976,1.625,0.625,361.1925,3884.2337500000003,4245.42625,-2.4117719231713286,-3.1685947002290162
15,000513.SZ,0.0819640391607078,0.021032002053571256,0.006565094772727275,0.0016741018181818145,0.0787811372727273,0.020089221818181773,0.01313018954545455,0.003348203636363629,2.272727272727273,1.3636363636363635,494.3622727272727,4370.70409090909,4865.066363636364,0.44984485768661214,0.24572460039365002
16,000338.SZ,0.1796468840566418,0.03793444990124008,0.021726455882352943,0.005160715000000004,0.2607174705882353,0.06192858000000005,0.043452911764705886,0.010321430000000008,2.4705882352941178,1.5294117647058822,485.73176470588226,4684.348235294117,5170.08,1.2835095401656047,1.0404596645935376
17,002703.SZ,0.6112978733132739,0.18282771508187765,0.054395270384615384,0.01784401153846153,0.6527432446153846,0.21412813846153833,0.10879054076923077,0.03568802307692306,3.3846153846153846,2.3846153846153846,722.5492307692307,6840.376923076924,7562.926153846153,1.1927533046335481,0.8185978933200331
18,000166.SZ,-0.01184968894716698,-0.007279740258595924,-0.003899256500000001,-0.0015132299999999997,-0.046791078000000014,-0.018158759999999996,-0.007798513000000002,-0.0030264599999999995,1.3,0.5,281.53000000000003,3370.428,3651.958,-0.17377117526857475,-0.3395894484418116
