,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05464960390286073,-0.0002317191275467435,-0.006341159565217391,-0.007343083043478255,-0.07609391478260868,-0.08811699652173906,-0.006341159565217391,-0.007343083043478255,1.391304347826087,0.4782608695652174,1102.6752173913044,7925.825652173915,9028.500869565218,0.09908214462166207,-0.18281508159540058
1,601828.SH,0.5038406729760551,0.3224401060383798,0.007481382222222222,0.008443911111111119,0.08977658666666667,0.10132693333333342,0.007481382222222222,0.008443911111111119,1.4444444444444444,0.5185185185185185,1392.4037037037035,8667.148888888889,10059.552592592592,0.5240790850294409,0.14693627156561648
2,600958.SH,0.22809511332591628,0.29073081180228333,0.005663978620689655,0.005078042068965521,0.06796774344827586,0.06093650482758625,0.005663978620689655,0.005078042068965521,1.5172413793103448,0.6206896551724138,1371.578620689655,7158.397931034483,8529.976551724138,0.22960897515151243,0.10566293167472453
3,601811.SH,0.3103968614423238,0.19777951413793066,0.0019337558064516137,-0.005601660322580641,0.023205069677419365,-0.06721992387096769,0.0019337558064516137,-0.005601660322580641,1.3870967741935485,0.5161290322580645,997.6935483870968,8251.768387096774,9249.461935483869,0.2991218245638801,0.028431947793970826
4,601881.SH,0.09703169571416173,-0.018322723917753397,-0.007677558095238098,-0.017377155238095226,-0.09213069714285718,-0.2085258628571427,-0.007677558095238098,-0.017377155238095226,1.5238095238095237,0.6190476190476191,1166.7742857142857,7480.7004761904755,8647.474761904761,0.14252927164577292,-0.1323658615238358
5,601868.SH,0.24456615620620603,0.025270417845625916,0.004317234444444444,-0.000765956666666678,0.051806813333333326,-0.009191480000000135,0.004317234444444444,-0.000765956666666678,1.6666666666666667,0.7777777777777778,1321.2255555555555,4629.525555555556,5950.751111111111,0.821731345173884,0.17901873024881879
6,601818.SH,0.08768941786277694,0.061483856974474796,0.000684896785714287,-0.0010023985714285794,0.008218761428571444,-0.012028782857142952,0.000684896785714287,-0.0010023985714285794,1.3571428571428572,0.4642857142857143,1200.3400000000001,6768.262142857143,7968.602142857143,0.1756035094416928,0.021507599533305784
7,600999.SH,0.10874227527613285,0.039719405239667806,-0.0039604366666666675,-0.0032687595833333417,-0.04752524000000001,-0.0392251150000001,-0.0039604366666666675,-0.0032687595833333417,1.5,0.7083333333333334,1245.5229166666666,6514.165,7759.687916666667,0.24854085716961846,-0.11039057079208275
8,600600.SH,0.2854822280148174,0.20159499452136193,-0.004147419782608697,0.0031601089130434863,-0.049769037391304366,0.037921306956521836,-0.004147419782608697,0.0031601089130434863,1.5217391304347827,0.6304347826086957,1218.22,8275.206521739132,9493.426521739131,0.3694482493972672,-0.09054008120656944
9,600585.SH,0.22942870575497196,0.14614915919057295,0.004535395853658536,-0.0013277097560975661,0.05442475024390243,-0.015932517073170793,0.004535395853658536,-0.0013277097560975661,2.048780487804878,1.146341463414634,1561.8841463414633,10389.54,11951.424146341464,0.3196108532266956,0.09326997228335504
