,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.08662905897675799,0.33816963373869546,0.00694738,0.02457227,0.08336856000000001,0.29486724,0.00694738,0.02457227,1.0,0.0,1177.12,7316.96,8494.08,,
1,600600.SH,0.4097059939271671,0.30321893924077586,-0.001168100000000002,-0.0039012176923076884,-0.014017200000000025,-0.04681461230769226,-0.001168100000000002,-0.0039012176923076884,1.6538461538461537,0.7692307692307693,1266.121153846154,7993.958461538462,9260.079615384615,0.26880096528435654,-0.018177749865867114
2,600585.SH,1.252860479770477,0.4822459326188799,0.007647053125000001,-0.0008005331249999843,0.09176463750000001,-0.009606397499999812,0.007647053125000001,-0.0008005331249999843,1.3125,0.40625,1001.995,7999.625312499999,9001.620312500001,0.6168571896174814,0.1077283234319752
3,600362.SH,0.2808431002843973,0.5328358791291751,-0.0032089295833333336,0.011455391250000002,-0.038507155,0.13746469500000003,-0.0032089295833333336,0.011455391250000002,1.25,0.4166666666666667,1368.6791666666668,7478.558333333334,8847.237500000001,0.18564155708745103,-0.048732722087961436
4,600012.SH,0.16924004371383222,0.14128202675658572,-0.007988333571428571,-0.012651430000000007,-0.09586000285714286,-0.1518171600000001,-0.007988333571428571,-0.012651430000000007,1.1428571428571428,0.21428571428571427,948.7464285714285,7519.679285714286,8468.425714285713,0.15558523517630832,-0.12373732718332847
5,600548.SH,0.36846174053236663,0.22058257952889848,0.0008411275675675675,-0.0020639356756756754,0.01009353081081081,-0.024767228108108105,0.0008411275675675675,-0.0020639356756756754,1.4864864864864864,0.6486486486486487,1179.8029729729728,8956.58081081081,10136.383783783782,0.35876437197201183,0.014578564639758183
6,601398.SH,0.18337940402254968,0.06596739512084157,0.003818939999999999,-0.0042692613043478315,0.045827279999999984,-0.05123113565217398,0.003818939999999999,-0.0042692613043478315,1.391304347826087,0.6086956521739131,1292.8752173913044,8238.262173913045,9531.137391304348,0.37659841170828756,0.08150236070395792
7,601939.SH,-0.019478311017812677,0.031187588751704142,-0.009054304210526314,-0.007418446315789463,-0.10865165052631577,-0.08902135578947355,-0.009054304210526314,-0.007418446315789463,1.4210526315789473,0.5263157894736842,1237.2268421052631,7213.766315789474,8450.993157894736,-0.03404619154348371,-0.20799744640556553
8,600808.SH,0.7488346628195821,0.4465728044516101,0.0008346503225806441,-0.002780883548387099,0.010015803870967729,-0.033370602580645184,0.0008346503225806441,-0.002780883548387099,1.1290322580645162,0.22580645161290322,1141.5435483870967,7272.75,8414.293548387097,0.4128283382377769,0.011435508431445656
9,600029.SH,0.20209141352823484,0.03250392864011574,-0.02136234619047619,-0.02843182714285715,-0.2563481542857143,-0.3411819257142858,-0.02136234619047619,-0.02843182714285715,1.2857142857142858,0.47619047619047616,1177.0247619047618,6478.168095238094,7655.192857142856,0.21918957462418248,-0.2487766042819099
10,601288.SH,-0.08801582778059008,0.2973338090746811,-0.012557066666666667,0.009973601666666651,-0.1506848,0.11968321999999981,-0.012557066666666667,0.009973601666666651,1.5,0.5,1462.25,8487.493333333334,9949.743333333332,-0.09808620911655053,-0.2584089725324632
11,600026.SH,1.082350363833658,0.6079794486066332,-0.002329904062499997,-0.006852747500000001,-0.027958848749999966,-0.08223297000000002,-0.002329904062499997,-0.006852747500000001,1.15625,0.25,1054.5534375,7409.535625,8464.0890625,0.4658405925502189,-0.025881179595585464
12,600028.SH,0.4363427779835313,1.26928592109914,-6.658064516114113e-07,0.018398505161290334,-7.989677419336935e-06,0.220782061935484,-6.658064516114113e-07,0.018398505161290334,1.096774193548387,0.16129032258064516,1094.3054838709675,7006.645483870967,8100.9509677419355,0.09381419501010699,-8.05480367547387e-06
13,600196.SH,2.1326159854297986,-0.07662572141345952,0.0602746525,-0.007117464999999975,0.72329583,-0.0854095799999997,0.0602746525,-0.007117464999999975,0.75,0.0,1269.7225,1895.9524999999999,3165.675,18.20669131293602,5.421291489543967
14,600377.SH,0.1671289979944991,0.16132202932640052,-0.006395255319148938,-0.0011163238297872342,-0.07674306382978725,-0.013395885957446809,-0.006395255319148938,-0.0011163238297872342,1.2765957446808511,0.48936170212765956,1101.9646808510638,8222.637234042551,9324.601914893616,0.1854604804001713,-0.13517521443902028
15,600115.SH,1.0925131842587419,0.2783034619688076,-0.024029963043478264,-0.009034625652173927,-0.28835955652173917,-0.10841550782608712,-0.024029963043478264,-0.009034625652173927,0.9565217391304348,0.17391304347826086,1035.4995652173911,5886.953478260869,6922.453043478262,0.9320153116207249,-0.308595536689314
16,600036.SH,1.6179932656021028,0.8528942371371555,0.010425972857142854,0.010467597500000004,0.12511167428571424,0.12561117000000005,0.010425972857142854,0.010467597500000004,1.3214285714285714,0.5,1436.4685714285715,6941.783928571428,8378.252499999999,0.5652961921811077,0.13786932890272344
17,601991.SH,4.788810071622726,4.151460049388156,0.00116986541666667,-0.004279194999999976,0.014038385000000042,-0.05135033999999972,0.00116986541666667,-0.004279194999999976,1.25,0.2916666666666667,1229.29625,6899.961666666667,8129.2579166666665,0.23624024219693426,0.00965185021502248
18,600030.SH,0.7431721660979471,0.39960431785556777,0.005473268750000001,0.011282766249999989,0.06567922500000001,0.13539319499999986,0.005473268750000001,0.011282766249999989,1.5,0.75,1309.5075,6704.4887499999995,8013.99625,0.5656028213652602,0.10357179652636833
19,600688.SH,0.4502872357160374,5.056521420318345,-0.007180101621621619,0.0017848175675675658,-0.08616121945945943,0.02141781081081079,-0.007180101621621619,0.0017848175675675658,1.054054054054054,0.2702702702702703,1175.6108108108106,6567.826216216217,7743.4370270270265,0.015385773310370917,-0.05998830740862591
20,601328.SH,0.03001007557582262,0.2756586399517414,-0.009294982083333334,0.0030952304166666686,-0.111539785,0.03714276500000002,-0.009294982083333334,0.0030952304166666686,1.125,0.3333333333333333,1150.2070833333335,7432.271666666667,8582.47875,0.02827469651178887,-0.17030281291261432
21,600027.SH,-0.04164331233873684,-0.2239324293465233,-0.024580449499999997,-0.03284431849999999,-0.294965394,-0.39413182199999985,-0.024580449499999997,-0.03284431849999999,1.0,0.2,1082.705,5620.5650000000005,6703.2699999999995,-0.10222910540578556,-0.47184505912098335
