,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004153696486862493,0.00409514998629967,0.0027057852651515145,0.0027039731060606066,0.032469423181818176,0.03244767727272728,0.021646282121212116,0.021631784848484853,4.696969696969697,3.757575757575758,892.7977272727273,8058.09606060606,8950.893787878787,0.2773346675067647,0.2719735147254413
1,600585.SH,0.02409044473164491,0.012765612002292209,0.01575264002272727,0.008423232931818183,0.18903168027272724,0.1010787951818182,0.12602112018181816,0.06738586345454546,5.909090909090909,4.963636363636364,991.4518181818181,9607.50527272727,10598.957090909089,0.9434457433260875,0.9331603206804538
2,600362.SH,-0.01020581964621302,0.001698143059208247,-0.006952603749999999,0.0010715456944444476,-0.08343124499999999,0.012858548333333372,-0.05562082999999999,0.008572365555555581,1.2222222222222223,0.3333333333333333,346.5388888888889,2294.678888888889,2641.217777777778,-0.4114856515483082,-0.42174351441988783
3,600012.SH,0.011136618054897905,-0.0013262263731466492,0.007238751521739131,-0.0009261069021739095,0.08686501826086956,-0.011113282826086913,0.05791001217391305,-0.007408855217391276,2.5217391304347827,1.608695652173913,428.42956521739126,4786.963043478262,5215.392608695652,0.5577127242684912,0.5468950681115521
4,600548.SH,-0.004364253553190942,0.0001223407395751746,-0.002998612499999999,6.087076923076999e-05,-0.03598334999999999,0.0007304492307692399,-0.023988899999999994,0.0004869661538461599,2.871794871794872,2.0,553.6748717948719,5282.951794871795,5836.626666666666,-0.31499456461874903,-0.3251906941684025
5,601398.SH,-0.01777050837474517,-0.004082974388005191,-0.0118930925,-0.002729025520833334,-0.14271711,-0.032748306250000005,-0.09514474,-0.02183220416666667,2.0833333333333335,1.0833333333333333,473.13666666666677,4683.778333333333,5156.915,-2.49664649986717,-2.5031921132718105
6,601939.SH,-0.013747669003296681,-0.00397111831029634,-0.009192105624999999,-0.002663592499999999,-0.11030526749999998,-0.03196310999999999,-0.07353684499999999,-0.021308739999999993,2.0,1.0,447.99799999999993,3181.0190000000002,3629.017,-1.146507381643749,-1.1492508454565102
7,600808.SH,-0.011981283533124127,-0.005157780430105541,-0.008036523942307692,-0.003474740961538458,-0.0964382873076923,-0.0416968915384615,-0.06429219153846154,-0.027797927692307663,2.076923076923077,1.0769230769230769,350.5123076923077,4389.5230769230775,4740.035384615385,-0.6672613882539963,-0.6705024134226676
8,600029.SH,0.010389278777640329,-0.003321793552355319,0.006791138684210526,-0.002259990855263155,0.08149366421052631,-0.027119890263157857,0.05432910947368421,-0.01807992684210524,4.0,3.0,798.8842105263158,7007.234210526315,7806.118421052632,0.5051633886571699,0.49680741139566253
9,601288.SH,0.0059830247056976565,0.0031362069675065912,0.0039589353125,0.00208428953125,0.04750722375,0.025011474375000002,0.0316714825,0.01667431625,5.0,4.0,981.22,8862.4075,9843.6275,0.7993555982525588,0.7942327656592437
10,600026.SH,-0.01903670571286487,-0.0019204122286885276,-0.012781440818965518,-0.0013034129741379297,-0.15337728982758622,-0.015640955689655157,-0.10225152655172415,-0.010427303793103438,2.1379310344827585,1.3103448275862069,465.9606896551724,3752.285862068965,4218.246551724138,-1.3002216557083126,-1.3156920334188065
11,600028.SH,-0.00527813845845138,0.0033568972921434437,-0.003644703287037038,0.00219719912037037,-0.043736439444444455,0.026366389444444437,-0.029157626296296302,0.01757759296296296,4.111111111111111,3.185185185185185,742.6688888888889,7499.873333333334,8242.542222222222,-0.2730229858410371,-0.2839933237365251
12,600377.SH,-0.002361511827410102,0.00030917282690415943,-0.0016322764655172415,0.00018828793103448262,-0.0195873175862069,0.002259455172413791,-0.013058211724137932,0.001506303448275861,4.206896551724138,3.2758620689655173,753.3424137931034,7708.7555172413795,8462.097931034481,-0.18269016105369545,-0.18983679718731947
13,600115.SH,-0.011283270325499537,-0.004877475098780314,-0.007594389053030303,-0.0032883378409090907,-0.09113266863636364,-0.03946005409090909,-0.060755112424242426,-0.026306702727272726,1.9696969696969697,1.0303030303030303,504.1663636363636,3142.5372727272725,3646.703636363636,-0.6343117048094018,-0.6413159835635196
14,600036.SH,-0.005197208665698345,-0.0032214288969237195,-0.003556327138157894,-0.0021516215460526305,-0.04267592565789473,-0.025819458552631566,-0.028450617105263153,-0.017212972368421044,2.263157894736842,1.2894736842105263,493.5476315789474,4233.797105263158,4727.344736842107,-1.0147577106689765,-1.0407908853143695
15,601991.SH,-0.010391407665873667,0.00434158933548718,-0.00699412359375,0.0028726740234375006,-0.08392948312500001,0.03447208828125001,-0.05595298875,0.022981392187500005,2.6875,1.75,584.3153125,5621.147187500001,6205.4625,-0.7663191497898918,-0.7755375906588673
16,600688.SH,0.03794526161396528,0.0074888511432270365,0.0244324384375,0.004913805468750002,0.29318926125,0.058965665625000024,0.1954595075,0.039310443750000014,3.4166666666666665,2.4166666666666665,714.3733333333333,6473.582916666666,7187.956249999999,1.4355098283121357,1.3979085428940479
17,601328.SH,-0.015226916217018304,-0.0032945610118287135,-0.010192863157894735,-0.002203049736842103,-0.12231435789473682,-0.026436596842105232,-0.08154290526315788,-0.017624397894736823,2.6315789473684212,1.631578947368421,449.82210526315794,4808.33947368421,5258.161578947367,-2.115917715114849,-2.1233345255969316
18,600027.SH,-0.00726492659576401,-0.003960388160280955,-0.004956780916666667,-0.0026817811666666673,-0.059481371000000005,-0.032181374000000006,-0.03965424733333334,-0.021454249333333338,1.6666666666666667,0.7333333333333333,336.3666666666667,3268.9519999999993,3605.318666666666,-0.37220774795558215,-0.38022213987137454
