,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.029970136289638127,0.03237623068548279,0.009203109464285713,0.010397950892857142,0.11043731357142855,0.1247754107142857,0.03681243785714285,0.04159180357142857,1.3571428571428572,0.42857142857142855,359.14500000000004,3673.3871428571433,4032.5321428571433,0.5474548781758295,0.5299588397656647
1,601828.SH,-0.01904737208768973,0.00038983503916882877,-0.006488935249999999,7.628224999999007e-05,-0.07786722299999999,0.0009153869999998809,-0.025955740999999997,0.0003051289999999603,0.9,0.0,216.628,3312.1230000000005,3528.7509999999993,-0.817988958469198,-0.8412667022802457
2,600958.SH,0.06759773555415231,0.00949182093926451,0.020018096142857142,0.003041228785714286,0.2402171537142857,0.03649474542857144,0.08007238457142857,0.012164915142857145,0.9714285714285714,0.11428571428571428,287.48685714285716,2563.494285714285,2850.9811428571434,2.044548663695353,1.8606781326498745
3,601811.SH,-0.013000336323420276,-0.006125501417467412,-0.0045740250000000015,-0.0020741756818181806,-0.054888300000000015,-0.024890108181818166,-0.018296100000000006,-0.008296702727272722,0.8181818181818182,0.0,234.80727272727273,2979.122727272728,3213.9300000000003,-0.8057478880100605,-0.8422213588900552
4,601881.SH,0.047137286389455475,-0.00014038802849425809,0.013820399230769229,-0.00010097557692307716,0.16584479076923075,-0.001211706923076926,0.055281596923076916,-0.0004039023076923086,0.7692307692307693,0.038461538461538464,287.58,2575.023076923077,2862.6030769230774,2.0846762022697476,1.8427749594897138
5,601818.SH,0.010929160051440607,-0.001123971428507756,0.0033401841428571427,-0.0003917706428571408,0.040082209714285714,-0.004701247714285689,0.013360736571428571,-0.0015670825714285631,0.8285714285714286,0.0,285.92485714285715,2451.189142857143,2737.114,0.8676459871018108,0.8001068760371991
6,600999.SH,-0.012241582762137382,-0.011282391947122028,-0.004653384249999998,-0.0037862847499999957,-0.05584061099999998,-0.04543541699999995,-0.018613536999999993,-0.015145138999999983,1.0,0.0,259.571,2416.7180000000003,2676.289,-1.1679985899267191,-1.3177004175450826
7,600600.SH,0.03779772231507897,-0.006579813086386697,0.0118975225,-0.002277256805555558,0.14277027,-0.027327081666666697,0.04759009,-0.009109027222222232,0.6111111111111112,0.0,226.83944444444444,2624.9188888888884,2851.758333333333,1.3833263898844035,1.3010776449508046
8,600585.SH,0.04221287085645363,0.007667079029723425,0.01235973296875,0.0024423939062499984,0.148316795625,0.029308726874999982,0.049438931875,0.009769575624999994,0.8125,0.125,235.066875,2876.19125,3111.258125,1.2853177831473348,1.1609883703611783
9,600362.SH,0.014134901496785932,0.00023687752138997923,0.003955987023809524,5.3263690476191585e-05,0.047471844285714285,0.000639164285714299,0.015823948095238096,0.00021305476190476634,0.7142857142857143,0.0,285.11999999999995,2274.049047619048,2559.1690476190474,0.9018026470893032,0.7625511432471201
10,600012.SH,0.002132594186552117,-0.0007744181387715932,-3.898774999999966e-05,-0.0002931302499999974,-0.0004678529999999959,-0.0035175629999999684,-0.00015595099999999863,-0.0011725209999999895,0.8,0.0,263.32399999999996,2906.6,3169.924,0.11418539017922082,-0.006259614304627494
11,600548.SH,0.010655000435646295,-0.0034203479029563666,0.0034216193750000005,-0.0011530664583333354,0.04105943250000001,-0.013836797500000025,0.013686477500000002,-0.0046122658333333415,0.75,0.0,238.71416666666667,2997.776666666666,3236.4908333333333,0.9983373455468797,0.9605770647209858
12,601788.SH,-0.00013750762340233112,0.01957574405751195,-0.0011626190909090912,0.006395125795454545,-0.013951429090909094,0.07674150954545454,-0.004650476363636365,0.02558050318181818,0.7727272727272727,0.045454545454545456,289.2804545454546,2696.336363636364,2985.616818181818,-0.004690383411528974,-0.12073299536644923
13,601688.SH,0.013538872617302944,-0.0053093375831634775,0.0037403150000000006,-0.0018316905147058825,0.044883780000000005,-0.02198028617647059,0.014961260000000002,-0.00732676205882353,0.8235294117647058,0.0,231.72794117647058,2961.4552941176476,3193.1832352941174,0.5847652016454506,0.4807267516701102
14,601398.SH,0.012135068895766925,-0.0012402204496590086,0.0039159005000000005,-0.0004333866999999961,0.04699080600000001,-0.005200640399999953,0.015663602000000002,-0.0017335467999999843,0.84,0.0,289.3496,2287.5804000000003,2576.93,0.8825674831530097,0.8639571933386433
15,601939.SH,0.013604865308949922,-0.007810648455216223,0.004097942586206895,-0.002623116982758613,0.049175311034482735,-0.03147740379310336,0.01639177034482758,-0.010492467931034453,0.896551724137931,0.0,226.4955172413793,3117.1641379310345,3343.6596551724147,1.2626115555288322,1.1275001538089275
16,600808.SH,-0.039650834546523725,-0.010385331023509425,-0.013672489204545456,-0.0035090435227272633,-0.16406987045454546,-0.042108522272727156,-0.054689956818181826,-0.014036174090909053,0.8181818181818182,0.0,268.4463636363636,2525.400454545455,2793.846818181818,-2.1991286693885463,-2.2541799342411295
17,600029.SH,0.05457253741183987,0.00754780575255659,0.01685847738888889,0.0023957009999999996,0.20230172866666668,0.028748411999999994,0.06743390955555556,0.009582803999999999,0.8666666666666667,0.08888888888888889,322.17066666666665,2094.364222222222,2416.5348888888884,1.6536877996615862,1.56369708212761
18,600547.SH,0.010901450455198254,-0.014027558260718985,0.003164345555555555,-0.004721075277777775,0.03797214666666666,-0.056652903333333296,0.01265738222222222,-0.0188843011111111,1.0,0.0,358.58333333333326,2241.04,2599.6233333333334,0.7197652672107829,0.6210527826477449
19,601288.SH,0.0039634878808747125,-0.004323154632266058,0.0011779323809523808,-0.0014484764285714227,0.01413518857142857,-0.01738171714285707,0.004711729523809523,-0.005793905714285691,0.8095238095238095,0.0,306.00714285714287,2025.6885714285713,2331.6957142857145,0.5589921763954637,0.4978060844041628
20,600026.SH,0.006010788296088097,-0.0039482812853412555,0.001620098529411765,-0.0013321311764705837,0.01944118235294118,-0.015985574117647006,0.00648039411764706,-0.005328524705882335,0.9411764705882353,0.08823529411764706,246.30588235294115,3226.5323529411767,3472.8382352941176,0.5233421263726559,0.4223866059547205
21,600028.SH,0.0005574133331937365,0.005835891521702105,-0.00010407302631578922,0.0018701300000000002,-0.0012488763157894706,0.022441560000000003,-0.0004162921052631569,0.007480520000000001,1.0,0.05263157894736842,320.38473684210527,2631.6084210526315,2951.9931578947367,0.0210899514338254,-0.012000679462275083
22,600196.SH,0.06892867142553218,0.019983061353491104,0.020363879583333334,0.006255926250000004,0.244366555,0.07507111500000005,0.08145551833333334,0.025023705000000018,0.9583333333333334,0.041666666666666664,358.77416666666664,2246.6470833333333,2605.42125,1.1354141864901983,1.050780091015273
23,600377.SH,0.0043439609035378825,0.0022523368989367885,0.001228021826923077,0.0007244085576923077,0.014736261923076924,0.008692902692307693,0.004912087307692308,0.0028976342307692306,0.8461538461538461,0.07692307692307693,211.0246153846154,3125.307307692308,3336.3319230769225,0.27731977057564805,0.23723136034368383
24,600115.SH,0.09695483443625254,0.0036231294894882807,0.02838891523809524,0.0011272323809523798,0.34066698285714286,0.013526788571428559,0.11355566095238095,0.004508929523809519,0.7619047619047619,0.0,209.96952380952388,3181.053809523809,3391.0233333333335,3.5113138853843937,3.1193556848559987
