,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014183406958111222,0.0020525453405932747,0.0010585792888888888,0.0015306512000000025,0.012702951466666664,0.01836781440000003,0.009527213599999999,0.013775860800000022,3.08,2.24,2880.0784000000003,17810.506800000003,20690.5852,0.14646874799056026,0.14611648222944273
1,601828.SH,0.0021201668677800047,0.0055748599035782085,0.0015778974222222222,0.004155026222222222,0.018934769066666666,0.04986031466666667,0.0142010768,0.037395236000000005,3.6,2.72,3261.352799999999,22568.3896,25829.7424,0.1307045009577652,0.1303912142823486
2,600958.SH,-0.0034804881122035224,-0.0020686063337984157,-0.002614708620689655,-0.0015555363218390788,-0.03137650344827586,-0.018666435862068946,-0.023532377586206896,-0.01399982689655171,2.5172413793103448,1.6551724137931034,2346.988620689655,14774.021379310345,17121.01,-0.5472384681809425,-0.5474603541972692
3,601811.SH,-0.0018512536850462359,-0.0007411900635301441,-0.0013955558412698413,-0.0005659618412698414,-0.016746670095238093,-0.006791542095238096,-0.012560002571428572,-0.005093656571428572,1.9428571428571428,1.0857142857142856,1647.3405714285716,13090.723714285714,14738.064285714287,-0.17681334052764908,-0.17755527566090992
4,601881.SH,-0.003109693834501992,-0.0030133569164512014,-0.0023373087962962964,-0.002265058333333331,-0.02804770555555556,-0.02718069999999997,-0.021035779166666668,-0.020385524999999977,2.3333333333333335,1.5,2087.6875,14587.745,16675.4325,-0.45688600032278603,-0.4571837330904723
5,601868.SH,0.0034775819508363393,0.00757696322713024,0.002596586,0.005665859333333333,0.031159032000000003,0.067990312,0.023369274000000002,0.050992734,5.0,4.0,4573.614,28162.178000000004,32735.792000000005,0.27918523776146975,0.27868464329398274
6,601818.SH,-0.001291177620879982,0.001834653405314956,-0.0009700116374269005,0.001371477134502925,-0.011640139649122807,0.0164577256140351,-0.008730104736842105,0.012343294210526325,3.473684210526316,2.5789473684210527,3005.8031578947366,20420.28315789474,23426.08631578948,-0.18737624430748406,-0.1879122184741104
7,600999.SH,0.0012523419697092707,0.00134647497334348,0.0009347581944444444,0.00100267925925926,0.011217098333333333,0.012032151111111118,0.00841282375,0.009024113333333339,3.0833333333333335,2.2916666666666665,2936.9641666666666,18102.058333333334,21039.0225,0.14155242023520373,0.1410032386941843
8,600600.SH,-0.0023690847594386674,-0.0011271351791945004,-0.0017795697385620912,-0.0008518616993464049,-0.021354836862745093,-0.010222340392156859,-0.01601612764705882,-0.007666755294117644,2.411764705882353,1.5588235294117647,2148.8755882352943,14837.545882352942,16986.421470588233,-0.2824146190198697,-0.283052619230132
9,600585.SH,0.0009249351612294676,-0.0013596142156647284,0.0006913269166666666,-0.001025926,0.008295923,-0.012311111999999999,0.00622194225,-0.009233334,3.35,2.425,3036.308,19667.37575,22703.68375,0.11373337842390371,0.11338297316007848
10,600362.SH,0.0005683601998641152,-0.0021171550918043357,0.0004173933950617285,-0.001596084012345679,0.0050087207407407425,-0.019153008148148146,0.0037565405555555565,-0.014364756111111111,2.9166666666666665,2.0555555555555554,2737.7333333333336,17600.655277777776,20338.388611111113,0.061478847771889784,0.060198110119845376
11,600012.SH,-0.0012352659579909354,-0.00035138148984136506,-0.0009320822792022791,-0.000273630313390313,-0.011184987350427349,-0.003283563760683756,-0.008388740512820512,-0.002462672820512817,2.8461538461538463,2.0,2480.771538461539,18687.39205128205,21168.16358974359,-0.11692831952808831,-0.1180357779206728
12,600548.SH,0.001133467863501268,0.0007888284408610791,0.0008401200854700853,0.000572644159544159,0.010081441025641024,0.006871729914529908,0.007561080769230768,0.005153797435897431,3.230769230769231,2.3846153846153846,2889.3923076923074,20248.70435897436,23138.096666666665,0.07863514726771925,0.07777979154755527
13,601788.SH,-0.0020088567657236467,0.000939238571694074,-0.001509157738095238,0.0006899045634920637,-0.018109892857142856,0.008278854761904765,-0.013582419642857143,0.006209141071428574,2.25,1.4285714285714286,2145.0425,13392.35464285714,15537.397142857144,-0.15894386061896984,-0.15918846623893648
14,601688.SH,-0.0031841455400676844,-0.002061147270070666,-0.0023933153703703702,-0.0015590945185185176,-0.028719784444444445,-0.01870913422222221,-0.021539838333333332,-0.014031850666666658,2.533333333333333,1.6666666666666667,2265.487333333333,14911.543333333335,17177.030666666666,-0.26799870549304006,-0.2683875544469862
15,601398.SH,-0.0020081297429166804,-0.0030375053252260373,-0.001507916858237548,-0.002281910727969349,-0.018095002298850575,-0.027382928735632188,-0.013571251724137933,-0.020537196551724143,2.1724137931034484,1.2758620689655173,1906.11275862069,13546.371379310343,15452.484137931035,-0.35451604793496055,-0.35466465221850835
16,601939.SH,-0.0023246276458619985,-0.0022128575664583892,-0.0017451345486111111,-0.001662079965277778,-0.020941614583333334,-0.019944959583333335,-0.0157062109375,-0.014958719687500002,2.3125,1.46875,2096.7696875,14054.2171875,16150.986874999999,-0.49845782399786237,-0.498921042439269
17,600808.SH,0.003373713925412224,0.004119487526849001,0.0025063835483870966,0.0030514776344086007,0.030076602580645158,0.03661773161290321,0.02255745193548387,0.027463298709677404,4.645161290322581,3.6774193548387095,4209.2916129032255,28518.254193548386,32727.545806451617,0.1663158417544829,0.16571158702760327
18,600029.SH,-0.0020197337857320217,-0.0006605017672810002,-0.0015169093703703705,-0.0005019279259259259,-0.018202912444444448,-0.0060231351111111105,-0.013652184333333334,-0.004517351333333333,2.1333333333333333,1.3666666666666667,2169.975,12227.269333333335,14397.244333333334,-0.238248771083554,-0.23862515440596166
19,600547.SH,0.0002792679864440597,-0.0023036578167681438,0.0002065624338624339,-0.0017418222751322751,0.002478749206349207,-0.0209018673015873,0.0018590619047619053,-0.015676400476190476,3.5714285714285716,2.6666666666666665,3544.6242857142856,18231.231904761906,21775.856190476195,0.022680226082413883,0.02235239184424162
20,601288.SH,-0.0018833062112635962,-0.0005854885042887851,-0.0014137548484848485,-0.0004418208080808079,-0.016965058181818184,-0.005301849696969695,-0.012723793636363636,-0.003976387272727271,3.787878787878788,2.9696969696969697,3324.326666666667,21505.343636363636,24829.670303030303,-0.347039211343284,-0.3475728335059338
21,600026.SH,0.00155172497008514,0.0012599664426912642,0.0011344294636015323,0.0009146522605363984,0.013613153563218388,0.010975827126436782,0.010209865172413792,0.008231870344827585,2.5172413793103448,1.793103448275862,2493.1586206896554,15815.997586206897,18309.15620689655,0.08442604531854328,0.0826137949537522
22,600028.SH,-0.0031472055275864608,-0.0011439659328697292,-0.002362515982905983,-0.0008603212393162389,-0.028350191794871797,-0.010323854871794866,-0.021262643846153846,-0.007742891153846149,2.3846153846153846,1.5769230769230769,2141.5819230769234,14679.936153846154,16821.51807692308,-0.634269400882102,-0.6345324294067376
23,600196.SH,0.0007396040582631467,-0.001466555624270484,0.0005493245079365081,-0.0011122569841269833,0.006591894095238097,-0.0133470838095238,0.004943920571428573,-0.01001031285714285,2.5142857142857142,1.6,2685.9834285714287,12376.393142857143,15062.37657142857,0.0638316744124256,0.0633623457448036
24,600377.SH,-0.0006620186750474996,-0.0009042215616681044,-0.0005004073015873017,-0.0006841472698412671,-0.006004887619047621,-0.008209767238095207,-0.004503665714285715,-0.006157325428571404,1.6857142857142857,0.8571428571428571,1520.9745714285712,11203.501714285714,12724.476285714285,-0.0817138655122829,-0.08266941654175385
25,600115.SH,0.0005772914895319106,0.000708380098549205,0.0004003603968253972,0.00048421011904761926,0.004804324761904766,0.005810521428571431,0.0036032435714285745,0.004357891071428573,2.2142857142857144,1.4642857142857142,2230.3482142857147,13962.128214285714,16192.476428571432,0.024822759585530253,0.023221471627778534
26,600690.SH,0.004798585016454415,0.007723947097231981,0.003584093194444445,0.005771725138888887,0.04300911833333334,0.06926070166666665,0.03225683875,0.05194552624999998,4.0625,3.3125,4292.7925,22799.785,27092.5775,0.3571968453913603,0.356750994801648
27,600036.SH,-0.0013882325055012174,-0.0006369074095694961,-0.0010427018783068782,-0.0004826729894179905,-0.012512422539682539,-0.005792075873015886,-0.009384316904761904,-0.0043440569047619145,2.0,1.0952380952380953,1956.2516666666668,11414.06976190476,13370.321428571431,-0.1884703822379852,-0.18888696702885488
28,601991.SH,-0.0004786012965430481,-8.925236042006252e-05,-0.00037288397435897443,-8.427192307692335e-05,-0.004474607692307693,-0.0010112630769230802,-0.00335595576923077,-0.0007584473076923102,3.3461538461538463,2.3846153846153846,2864.7446153846154,19830.175,22694.919615384613,-0.0342081712356192,-0.03572824886053571
29,600030.SH,-0.0005737629057803221,0.001879657205921876,-0.0004384846984126984,0.001398758285714285,-0.005261816380952381,0.01678509942857142,-0.003946362285714286,0.012588824571428566,2.5428571428571427,1.5714285714285714,2521.060285714286,13840.592857142858,16361.65314285714,-0.05280706072811497,-0.053943858807206764
30,600688.SH,-0.0008132871084635872,-0.0008367220281766317,-0.0006173298015873019,-0.0006441356349206346,-0.007407957619047622,-0.0077296276190476155,-0.0055559682142857164,-0.005797220714285712,3.0714285714285716,2.0714285714285716,2748.604642857143,17561.754642857144,20310.359285714283,-0.05985960596117504,-0.0607638591461923
31,601328.SH,-0.0006102004061283966,-1.0237612437056154e-05,-0.00045990977011494246,-9.580766283524115e-06,-0.00551891724137931,-0.00011496919540228938,-0.004139187931034482,-8.622689655171703e-05,2.2413793103448274,1.3448275862068966,2135.8824137931038,13785.038620689655,15920.921034482759,-0.1330184768470631,-0.13372323331581182
32,600027.SH,0.0013620832249297396,0.002456789819144267,0.0010181487301587303,0.001823981349206349,0.012217784761904764,0.021887776190476188,0.009163338571428573,0.01641583214285714,2.5357142857142856,1.75,2253.2696428571426,16288.500714285718,18541.770357142854,0.09608671447338737,0.0959278757433569
33,601998.SH,-0.0016316720733531298,-0.001954057391933042,-0.0012246290170940173,-0.0014683965811965803,-0.014695548205128207,-0.017620758974358962,-0.011021661153846155,-0.013215569230769223,2.923076923076923,2.1538461538461537,2625.015,17568.719615384616,20193.734615384616,-0.31024801549691966,-0.31047487728540735
34,600685.SH,-0.00033759783151244616,0.00459578310839885,-0.000269630177777778,0.0034113454222222204,-0.0032355621333333357,0.040936145066666645,-0.002426671600000002,0.030702108799999985,2.6,1.68,2470.9808,15297.553600000001,17768.534399999997,-0.017255060976777026,-0.018517027436359006
35,601988.SH,-0.002076278857163196,-0.0019286994235625814,-0.0015586485964912279,-0.0014492948830409347,-0.018703783157894734,-0.017391538596491216,-0.01402783736842105,-0.013043653947368412,2.3947368421052633,1.5789473684210527,2198.5821052631586,14520.643157894736,16719.225263157892,-0.4035180840169931,-0.40376272825697573
36,601588.SH,5.533121720760243e-05,-0.0008036393872336012,3.136701587301591e-05,-0.0006095688571428549,0.0003764041904761909,-0.007314826285714258,0.0002823031428571432,-0.005486119714285693,2.257142857142857,1.3142857142857143,1994.0545714285715,14359.219142857142,16353.273714285713,0.006406910784490639,0.004846164940232127
37,600011.SH,-0.0036421393497010736,-0.003701279049014066,-0.0027382880392156864,-0.0027815255555555547,-0.03285945647058824,-0.033378306666666656,-0.024644592352941176,-0.025033729999999994,2.0588235294117645,1.1764705882352942,1895.9905882352944,12990.695294117648,14886.68588235294,-0.5317324616166029,-0.5328746068581554
38,600801.SH,-0.006639836730267468,-0.006521306609335031,-0.004984022222222222,-0.004894977777777778,-0.059808266666666665,-0.058739733333333335,-0.0448562,-0.0440548,1.0,0.0,1501.05,7111.53,8612.58,,
39,600660.SH,0.0034084903975268683,0.0007505506484622211,0.0025388742857142864,0.0005427601814058953,0.030466491428571437,0.006513122176870743,0.022849868571428577,0.0048848416326530576,3.4081632653061225,2.510204081632653,3441.047755102041,17781.271428571432,21222.31918367347,0.22939322435104378,0.22840154345294028
40,601866.SH,0.0006309436712970047,-0.0012001614557493826,0.00045892687242798377,-0.0009302592592592574,0.0055071224691358054,-0.011163111111111089,0.004130341851851854,-0.008372333333333317,2.7037037037037037,1.8888888888888888,2521.0074074074078,16671.64185185185,19192.64925925926,0.034509039326839804,0.03353163921663212
41,601899.SH,0.0014592056636214372,-0.005529220899695483,0.0010848904513888885,-0.004168435138888887,0.013018685416666662,-0.05002122166666664,0.009764014062499996,-0.03751591624999998,3.0625,2.15625,2478.4993750000003,20480.645,22959.144375,0.1020961642056495,0.1011256530011631
42,600837.SH,-0.00024421081198948755,-0.0016217955092056062,-0.0002031917195767195,-0.0012307789417989408,-0.002438300634920634,-0.014769347301587289,-0.0018287254761904755,-0.011077010476190467,2.380952380952381,1.5714285714285714,2578.740714285714,12253.440476190477,14832.181190476193,-0.019682525182262725,-0.021795360071010062
43,600332.SH,0.004236929990568094,0.003986589560276958,0.003137816604938272,0.002942809938271605,0.03765379925925927,0.03531371925925926,0.028240349444444448,0.026485289444444445,3.2777777777777777,2.5555555555555554,3349.9638888888885,21877.52527777777,25227.489166666666,0.18484630785999065,0.185083585127246
44,601633.SH,0.005267560791509761,0.005581372483233832,0.003913318888888888,0.004097408921568627,0.04695982666666665,0.04916890705882353,0.035219869999999986,0.03687668029411764,3.1470588235294117,2.323529411764706,2727.6961764705884,21424.07588235294,24151.772058823528,0.16836119106963177,0.16859958754416013
45,600775.SH,-0.0007443126415352649,-0.0032214183099154433,-0.0005833622514619882,-0.0024434950584795324,-0.007000347017543858,-0.02932194070175439,-0.0052502602631578936,-0.02199145552631579,2.263157894736842,1.3421052631578947,2071.1163157894734,14093.860526315792,16164.976842105263,-0.044047974673007605,-0.04584378135553544
46,601336.SH,-0.003008826232825146,-0.0026777671199804056,-0.0022613616888888886,-0.0020146567555555557,-0.027136340266666663,-0.02417588106666667,-0.0203522552,-0.0181319108,1.96,1.16,1951.6244,12134.965200000002,14086.5896,-0.3801157530672543,-0.38065135650780324
47,601318.SH,-0.0005077214612104482,-0.0005215951182528273,-0.00038341750750750753,-0.00039488759759759865,-0.004601010090090091,-0.004738651171171184,-0.0034507575675675676,-0.0035539883783783878,3.1621621621621623,2.2972972972972974,2749.653243243243,19004.40459459459,21754.057837837838,-0.07993450801710232,-0.08058538851232165
48,601601.SH,-0.0012269545071717568,-0.0032957063045782518,-0.0009238341935483871,-0.0024770275268817185,-0.011086010322580645,-0.029724330322580622,-0.008314507741935484,-0.022293247741935467,2.838709677419355,2.032258064516129,2510.6945161290328,17582.312580645164,20093.007096774196,-0.18042421012046478,-0.18079022147089938
49,600016.SH,-0.002014796962439247,-0.002046821146221371,-0.001513344259259259,-0.0015400427037037022,-0.01816013111111111,-0.018480512444444427,-0.013620098333333332,-0.013860384333333321,2.7666666666666666,1.9333333333333333,2892.4266666666667,14756.066666666668,17648.493333333332,-0.28505478264884265,-0.28543345648125457
50,601628.SH,-0.003413816420536227,-0.0030364345299248585,-0.002566121785714286,-0.0022910201190476185,-0.03079346142857143,-0.027492241428571422,-0.023095096071428574,-0.020619181071428568,3.25,2.3214285714285716,2807.478214285715,18920.67392857143,21728.152142857147,-0.2875225531981601,-0.2877099535630471
51,601618.SH,-0.002066743243144089,-0.0035628669836549652,-0.00155340770609319,-0.002677976487455197,-0.01864089247311828,-0.03213571784946237,-0.01398066935483871,-0.024101788387096774,2.0,1.1612903225806452,1961.123548387097,12493.965806451613,14455.089354838708,-0.29048631474142206,-0.29045282874060696
52,601390.SH,0.0011211073018056936,0.004146372555179452,0.0008326290476190476,0.0030835317857142853,0.00999154857142857,0.03700238142857142,0.007493661428571428,0.02775178607142857,2.5,1.6785714285714286,2475.5832142857143,15242.593928571427,17718.17714285714,0.06714525840483469,0.06690930992396983
53,601800.SH,0.0020245954790452255,0.003438785836292604,0.001483689042145594,0.002539570153256706,0.017804268505747126,0.030474841839080474,0.013353201379310346,0.022856131379310356,3.0344827586206895,2.1724137931034484,2893.426206896552,18234.84862068966,21128.27482758621,0.09680456360986232,0.09541248767563704
