,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021526885017450295,0.001209590184207015,0.0015984221810699587,0.0008763742386831282,0.019181066172839503,0.01051649086419754,0.014385799629629627,0.007887368148148154,3.5925925925925926,2.740740740740741,3246.878518518518,23118.395555555555,26365.27407407407,0.11618587951536233,0.11535875719404154
1,600585.SH,-0.002332930022648914,-0.000537841349057581,-0.001758186026936027,-0.00041580161616161493,-0.021098232323232324,-0.004989619393939379,-0.015823674242424243,-0.003742214545454534,2.0,1.1818181818181819,1784.3730303030304,13279.815454545456,15064.188484848486,-0.1995864159886533,-0.2007017516568756
2,600362.SH,-0.004985552644240976,-0.001758866247012868,-0.00375170231884058,-0.0013309674396135257,-0.04502042782608696,-0.015971609275362307,-0.03376532086956522,-0.01197870695652173,1.608695652173913,0.782608695652174,1589.014347826087,9879.390869565219,11468.405217391304,-0.43955329294319806,-0.44122900912915847
3,600012.SH,-0.00039933423697637623,-0.0006626041636569562,-0.0003081505158730158,-0.0005122767857142859,-0.003697806190476189,-0.006147321428571431,-0.002773354642857142,-0.0046104910714285735,2.5,1.5714285714285714,2195.9717857142855,16761.760000000002,18957.731785714284,-0.030657208702445544,-0.03158008722636262
4,600548.SH,0.0017129531378155065,-0.00019447485803469888,0.0012424026748971198,-0.00019556975308642046,0.014908832098765437,-0.0023468370370370454,0.011181624074074078,-0.0017601277777777842,3.7777777777777777,2.8518518518518516,3541.362962962963,24716.84,28258.20296296296,0.072698748153083,0.07048164093627486
5,601398.SH,-6.298521400870072e-05,0.00039646707664871137,-5.3072688172043144e-05,0.0002854471684587824,-0.0006368722580645177,0.0034253660215053886,-0.0004776541935483883,0.0025690245161290415,2.6451612903225805,1.8064516129032258,2404.33,16482.593225806453,18886.923225806455,-0.0054933540073894465,-0.006177495003325004
6,601939.SH,-0.002785719386265928,-0.003961388623393488,-0.0020931054385964916,-0.002986392807017544,-0.025117265263157898,-0.03583671368421053,-0.018837948947368423,-0.026877535263157896,2.0,1.105263157894737,1897.0689473684213,12376.03157894737,14273.100526315788,-0.2233880244308799,-0.22358839934128802
7,600808.SH,-0.0009909582279182493,1.3122967690834542e-05,-0.00075550712962963,-2.902259259259274e-05,-0.009066085555555561,-0.00034827111111111286,-0.00679956416666667,-0.0002612033333333347,2.5833333333333335,1.625,2354.56125,15944.65,18299.21125,-0.04728976661042888,-0.04828914557684663
8,600029.SH,-0.0019488437152987803,-0.00879338413170537,-0.0014895021333333333,-0.006695710133333331,-0.0178740256,-0.08034852159999997,-0.013405519199999999,-0.06026139119999998,2.32,1.48,2285.1776,13731.342000000002,16016.519599999998,-0.06128576678998832,-0.062043400875823135
9,601288.SH,-0.0024469294784781694,4.508599101726851e-05,-0.0018397461728395063,2.3695432098765395e-05,-0.022076954074074076,0.00028434518518518476,-0.016557715555555557,0.00021325888888888854,2.4444444444444446,1.4444444444444444,2324.95,14682.225555555555,17007.175555555557,-0.22233723846612818,-0.22271947615531504
10,600026.SH,0.0017636200865420192,-0.0008470263971861547,0.0012846838666666666,-0.0006602589777777772,0.0154162064,-0.007923107733333327,0.0115621548,-0.005942330799999995,1.96,1.16,2001.4028000000003,13810.3628,15811.7656,0.10556827953916008,0.10278625698969067
11,600028.SH,-0.0011037504546937231,0.0013492536616956893,-0.0008372973703703704,0.000996930814814816,-0.010047568444444445,0.011963169777777791,-0.007535676333333334,0.008972377333333344,2.2,1.3666666666666667,1989.6243333333334,14125.056000000002,16114.680333333332,-0.08570131578017827,-0.08700591690965223
12,600196.SH,-0.001664979358480756,-0.0015612280164059023,-0.0012492140740740741,-0.0011713022222222221,-0.014990568888888889,-0.014055626666666664,-0.011242926666666667,-0.01054172,1.0,0.3333333333333333,1298.9199999999998,6226.29,7525.21,-1.0667488912533822,-1.0667449176125912
13,600377.SH,0.007825880032596294,0.008895652902556409,0.005729457968253968,0.006569238349206351,0.06875349561904762,0.07883086019047622,0.05156512171428571,0.05912314514285716,4.085714285714285,3.257142857142857,4156.834285714285,29915.721428571425,34072.555714285714,0.23519613080649523,0.23339858939419592
14,600115.SH,-0.0026133880002990936,-0.0038518864517612912,-0.0020131324242424246,-0.0029524344949494936,-0.024157589090909093,-0.035429213939393925,-0.01811819181818182,-0.026571910454545444,1.5454545454545454,0.6818181818181818,1640.4940909090908,9630.33,11270.824090909091,-0.09902149036619999,-0.10185777498482844
15,600036.SH,0.005316790861775397,0.004204784315253055,0.003905257777777779,0.0030914765517241387,0.04686309333333335,0.03709771862068967,0.03514732000000001,0.027823288965517248,2.5517241379310347,1.6551724137931034,2787.8510344827596,15868.828965517241,18656.680000000004,0.20134538482608386,0.19965322106195657
16,601991.SH,-0.004802280276086613,-0.0047944180556172885,-0.003611495111111111,-0.003604218833333334,-0.04333794133333333,-0.04325062600000001,-0.032503456,-0.032437969500000004,2.05,1.1,1909.1380000000001,11913.4895,13822.627499999999,-0.5758923512443646,-0.5763325686978936
17,600030.SH,-0.00179314673987017,-0.0005282799459068547,-0.0013504614814814813,-0.0004031955555555591,-0.016205537777777775,-0.004838346666666709,-0.012154153333333332,-0.0036287600000000316,2.3333333333333335,1.5,2275.2000000000003,12436.035000000002,14711.235,-0.19044874867676864,-0.19097670443919357
