,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.21151345696498652,0.11087751621933656,0.004123480689655172,0.005847718620689659,0.049481768275862065,0.0701726234482759,0.004123480689655172,0.005847718620689659,2.2413793103448274,1.3793103448275863,501.5448275862069,4777.8855172413805,5279.430344827586,0.6002187303847532,0.18245476422014534
1,601828.SH,0.07305617416300433,0.0778703921143714,-0.007858438666666667,0.002011267999999996,-0.094301264,0.024135215999999952,-0.007858438666666667,0.002011267999999996,2.1,1.2333333333333334,402.3576666666666,4465.691333333333,4868.049000000001,0.18866969943935694,-0.2818625706717375
2,600958.SH,0.09457907984103257,-0.04081581401972341,-0.009418811818181817,-0.0058506354545454576,-0.1130257418181818,-0.0702076254545455,-0.009418811818181817,-0.0058506354545454576,1.9393939393939394,1.0606060606060606,434.1403030303031,3943.563333333333,4377.703636363635,0.3866338424107002,-0.4438732056634503
3,601811.SH,0.04590219540986915,-0.0025813237614170327,-0.01201436894736842,-0.005544066315789462,-0.14417242736842106,-0.06652879578947354,-0.01201436894736842,-0.005544066315789462,1.736842105263158,0.8947368421052632,351.2857894736842,4310.8915789473685,4662.177368421053,0.0975374985034183,-0.4059604852908528
4,601881.SH,0.25759858323176454,0.07064998295009381,-0.0009093807999999997,-0.0032293208000000045,-0.010912569599999996,-0.038751849600000055,-0.0009093807999999997,-0.0032293208000000045,1.76,0.92,403.24080000000004,4192.477199999999,4595.718,0.5178522543890177,-0.020067264754320767
5,601868.SH,0.8889688530656892,0.23361934388165717,0.02317221,0.013742543750000027,0.27806652,0.1649105250000003,0.02317221,0.013742543750000027,2.75,1.75,614.74,3931.04,4545.78,1.9971669722288043,0.8298551421493194
6,601818.SH,0.15491466693377692,0.037532066983439034,-0.0015575969999999995,0.0016342200000000057,-0.018691163999999996,0.019610640000000068,-0.0015575969999999995,0.0016342200000000057,2.2,1.3,459.3155,4313.6365,4772.951999999999,0.7043354474044374,-0.09621004306895661
7,600999.SH,0.5128383460205996,0.052044708632547426,0.0008668127586206906,0.0006925896551724308,0.010401753103448288,0.00831107586206917,0.0008668127586206906,0.0006925896551724308,1.8620689655172413,1.103448275862069,435.2965517241379,3805.9086206896554,4241.205172413794,1.4581634477653922,0.03397265702592864
8,600600.SH,0.15684974554047465,0.07852811289639962,-0.004422853333333333,0.0020991384615384697,-0.053074239999999995,0.02518966153846164,-0.004422853333333333,0.0020991384615384697,1.8717948717948718,1.0,405.7076923076923,4163.654102564102,4569.361794871796,0.36857927500813575,-0.1669969022762315
9,600585.SH,0.39384471408577504,0.0206234285124851,0.010843636904761906,0.0003745690476190521,0.13012364285714287,0.004494828571428625,0.010843636904761906,0.0003745690476190521,2.3333333333333335,1.4285714285714286,489.29238095238094,4805.941428571428,5295.233809523809,1.961667796698748,0.6996687152688994
10,600362.SH,1.0892777841825356,0.06940321470317827,0.006917645526315786,-0.0006948513157894655,0.08301174631578943,-0.008338215789473585,0.006917645526315786,-0.0006948513157894655,2.0789473684210527,1.236842105263158,505.1905263157895,4774.389999999999,5279.580526315789,2.061364086571742,0.21529789582563452
11,600012.SH,0.7146990900680925,0.4936939202916817,0.0009572418181818194,-0.0019094020454545379,0.011486901818181834,-0.022912824545454454,0.0009572418181818194,-0.0019094020454545379,1.8181818181818181,0.9772727272727273,390.28840909090917,4357.201818181819,4747.490227272727,0.19838252812659646,0.016599501881230334
12,600548.SH,0.1986079950764164,0.1543547257852465,0.0037634633333333335,0.0019585073333333483,0.04516156,0.023502088000000178,0.0037634633333333335,0.0019585073333333483,2.1333333333333333,1.2666666666666666,465.76355555555557,5085.990444444445,5551.754000000001,0.2154422579962669,0.09891116234938549
