,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,1.8477453207238663,1.4945236414405936,0.09112648,0.07915121,1.09351776,0.94981452,0.09112648,0.07915121,2.0,1.0,368.13,4555.29,4923.42,,
1,600600.SH,0.875284430835001,0.13200402616719067,0.01150015333333333,-0.0016610096666666676,0.13800183999999996,-0.01993211600000001,0.01150015333333333,-0.0016610096666666676,1.9333333333333333,1.1,413.63033333333345,4848.475333333333,5262.105666666667,1.0597530508057347,0.25638301668736085
2,600585.SH,0.700231576028194,0.21959959815079758,-0.008652488888888891,0.004788050000000012,-0.10382986666666669,0.057456600000000135,-0.008652488888888891,0.004788050000000012,1.7222222222222223,0.8888888888888888,392.6933333333333,4481.051944444444,4873.745277777777,0.7286090688984793,-0.20715553545516982
3,600362.SH,0.09105739856559288,0.00036823651240221357,-0.018227839599999997,-0.00556980159999998,-0.21873407519999996,-0.06683761919999977,-0.018227839599999997,-0.00556980159999998,1.44,0.64,380.52799999999996,3725.3392000000003,4105.867200000001,0.21105816782995243,-0.5752294414498967
4,600012.SH,0.3218933308234529,0.06187289071146503,0.0017059239999999995,-0.003532109333333334,0.020471087999999995,-0.04238531200000001,0.0017059239999999995,-0.003532109333333334,1.8,0.8666666666666667,377.39066666666673,4560.973666666667,4938.364333333333,0.5067076547850076,0.04620213291127143
5,600548.SH,0.38010048871071894,0.17431214463781916,0.0020354581818181833,0.0012919190909090976,0.0244254981818182,0.01550302909090917,0.0020354581818181833,0.0012919190909090976,2.0606060606060606,1.121212121212121,400.1890909090909,4544.912121212121,4945.101212121212,0.5703779907577823,0.04088179277256487
6,601398.SH,-0.060307727392281435,-0.05714303326691429,-0.01046493,-0.008513180882352929,-0.12557916000000002,-0.10215817058823515,-0.01046493,-0.008513180882352929,1.7058823529411764,0.8823529411764706,368.5308823529412,3948.1044117647057,4316.635294117647,-0.20898456423867445,-0.39179483969607243
7,601939.SH,-0.003916863960656999,-0.09424400523452772,-0.008930919523809526,-0.012392129523809506,-0.10717103428571431,-0.14870555428571408,-0.008930919523809526,-0.012392129523809506,1.5714285714285714,0.7142857142857143,399.57095238095235,3627.3090476190478,4026.8799999999997,-0.01461779078933096,-0.29322290271224216
8,600808.SH,0.22740540103933102,0.027027307828463836,-0.01051241375,-0.007747984999999991,-0.126148965,-0.09297581999999989,-0.01051241375,-0.007747984999999991,2.1666666666666665,1.2083333333333333,498.53000000000003,4916.865,5415.3949999999995,0.3023895548695406,-0.2738574528697423
9,600029.SH,1.1807954158870746,0.23523663638677036,0.018778886666666664,0.00015934370370371097,0.22534664,0.0019121244444445316,0.018778886666666664,0.00015934370370371097,1.7407407407407407,0.8888888888888888,401.0429629629629,3659.980740740741,4061.0237037037036,1.0979327098711138,0.32784778993026675
10,601288.SH,-0.2484719439815419,-0.007939400548427495,-0.026993653636363635,-0.0036638372727272645,-0.3239238436363636,-0.043966047272727175,-0.026993653636363635,-0.0036638372727272645,1.7272727272727273,0.7272727272727273,409.1972727272727,3849.2690909090907,4258.466363636363,-0.8391654977869518,-1.108644546808796
11,600026.SH,1.859418159718911,0.1506044245984849,0.01257304925925926,0.0005231655555555622,0.15087659111111112,0.006277986666666746,0.01257304925925926,0.0005231655555555622,1.6666666666666667,0.8518518518518519,406.4707407407408,4227.267037037036,4633.737777777778,2.1128241608373104,0.3094246647688567
12,600028.SH,0.07942063730487589,0.39696560190339036,-0.0056161584375,0.004050738750000024,-0.06739390125,0.048608865000000286,-0.0056161584375,0.004050738750000024,1.5625,0.71875,353.704375,3838.335625,4192.04,0.0350789691886101,-0.1103676409946758
13,600196.SH,0.12796001590258543,-0.06255022447908534,-0.0014961280000000022,-0.00555915199999998,-0.017953536000000027,-0.06670982399999976,-0.0014961280000000022,-0.00555915199999998,1.0,0.2,361.474,1692.6600000000003,2054.134,1.7626652859169576,-0.22544411363774658
14,600377.SH,0.6494964008845038,0.5382335802038022,-0.006947226097560974,0.00926784585365855,-0.08336671317073169,0.1112141502439026,-0.006947226097560974,0.00926784585365855,2.3658536585365852,1.5853658536585367,460.02804878048784,5235.182195121951,5695.210243902439,0.2668467762836221,-0.12426774055275268
15,600115.SH,0.5543597781606477,-0.12820167956143563,-0.02195075956521739,-0.022556005652173895,-0.2634091147826087,-0.27067206782608677,-0.02195075956521739,-0.022556005652173895,1.5217391304347827,0.6521739130434783,405.52826086956526,3655.3313043478265,4060.8595652173904,1.1134116668744827,-0.4481556662085789
16,600036.SH,2.0325889363207295,0.6049724062131482,0.013280055000000002,0.01485260800000001,0.15936066000000004,0.17823129600000012,0.013280055000000002,0.01485260800000001,1.9,1.0,459.4093333333333,4024.7990000000004,4484.208333333334,0.8639512194863435,0.23858535568832318
17,601991.SH,0.513444038088834,0.232510907172508,0.010123651304347826,0.0010509839130434916,0.12148381565217391,0.0126118069565219,0.010123651304347826,0.0010509839130434916,1.565217391304348,0.6086956521739131,391.2734782608696,3303.107826086957,3694.381304347826,0.49575051416707944,0.1914972260521563
18,600030.SH,0.7445340821813029,0.02817366868537076,0.021671627500000002,-0.0038773387499999763,0.26005953000000004,-0.046528064999999716,0.021671627500000002,-0.0038773387499999763,1.5,0.625,354.62874999999997,2691.09125,3045.72,1.646875501447999,0.6026004538316778
19,600688.SH,0.7575271092687017,0.45806371668031043,0.005013695384615385,0.0057224726923077035,0.06016434461538462,0.06866967230769244,0.005013695384615385,0.0057224726923077035,1.7692307692307692,0.8846153846153846,441.44615384615383,3937.7711538461544,4379.217307692308,0.43516347469067734,0.07699699374903834
20,601328.SH,0.1809701124353145,0.13149022385080417,-0.010587339090909094,0.0022227750000000314,-0.12704806909090913,0.02667330000000038,-0.010587339090909094,0.0022227750000000314,1.8636363636363635,1.0454545454545454,435.7081818181818,4353.1163636363635,4788.824545454546,0.2978744389734452,-0.28148751598457633
21,600027.SH,0.24540909815061757,-0.0037250232555557524,-0.008864870000000002,-0.009730307272727263,-0.10637844000000002,-0.11676368727272715,-0.008864870000000002,-0.009730307272727263,1.9090909090909092,1.0,406.34772727272724,4250.206363636364,4656.554090909091,0.44297389445485125,-0.21080109201075978
22,601998.SH,0.4327053728942601,0.10242539174467974,0.01539939904761905,0.0023747371428571524,0.1847927885714286,0.028496845714285828,0.01539939904761905,0.0023747371428571524,1.5238095238095237,0.5238095238095238,401.3480952380953,3572.94619047619,3974.2942857142853,0.9240186261757453,0.47291032864322846
23,600685.SH,1.7681746754199088,0.5010830937485395,0.04697621884615384,0.014832815769230772,0.5637146261538462,0.17799378923076925,0.04697621884615384,0.014832815769230772,1.6923076923076923,0.7692307692307693,434.56653846153847,3863.021153846154,4297.587692307692,1.3554270627639056,0.8215492279879447
24,601988.SH,0.11941898290062207,-0.008658875014197553,-0.00016306849999999997,-0.0039984830000000145,-0.0019568219999999996,-0.047981796000000174,-0.00016306849999999997,-0.0039984830000000145,2.25,1.35,433.00250000000005,4630.4175,5063.420000000001,0.3744129194650881,-0.0066680139620148215
25,601588.SH,1.5913352331208646,0.32846926308403646,-0.006001480000000002,0.0029596496296296145,-0.07201776000000001,0.035515795555555375,-0.006001480000000002,0.0029596496296296145,2.074074074074074,1.1851851851851851,437.485925925926,4958.927777777779,5396.413703703704,1.0319065968331163,-0.10776404757276496
26,600011.SH,1.602292496878385,0.45698028946678,0.0290592788,0.012621913199999979,0.3487113456,0.15146295839999974,0.0290592788,0.012621913199999979,2.04,1.2,394.23800000000006,4833.3868,5227.6248,1.2171139870929075,0.5133051218852546
27,601866.SH,0.17875873477552257,0.38020152343524233,-0.01241830772727273,0.006445817727272741,-0.14901969272727275,0.07734981272727288,-0.01241830772727273,0.006445817727272741,1.1363636363636365,0.4090909090909091,284.30727272727273,3700.5954545454547,3984.902727272728,0.12372277077143531,-0.219539224064618
28,601899.SH,0.5869363064964112,0.15481843727749256,-0.014229976666666668,0.001073661999999992,-0.17075972,0.012883943999999904,-0.014229976666666668,0.001073661999999992,2.6666666666666665,1.7333333333333334,397.34533333333343,6179.562666666666,6576.908,0.8490081072092441,-0.3042175267488548
29,600837.SH,-0.2687297505166129,0.020222171811400808,-0.03523054666666667,-0.00015543999999998324,-0.42276656,-0.0018652799999997987,-0.03523054666666667,-0.00015543999999998324,1.5,0.6666666666666666,435.31333333333333,2542.1566666666663,2977.4700000000007,-1.079025626390927,-1.773241632417349
30,600332.SH,0.09943219865559137,0.20447558159282225,-0.032858862727272724,-0.0027708030303030245,-0.39430635272727266,-0.033249636363636294,-0.032858862727272724,-0.0027708030303030245,2.0303030303030303,1.121212121212121,447.58151515151513,4455.320303030302,4902.901818181817,0.07028602727106611,-0.6582547658827536
31,601633.SH,0.9219167797433225,0.3749766033218717,0.02964299545454545,0.009751754545454534,0.35571594545454543,0.1170210545454544,0.02964299545454545,0.009751754545454534,1.8181818181818181,1.0,306.3481818181818,4778.466363636363,5084.814545454545,0.8615807205809212,0.5132524581496801
32,600775.SH,0.637203986155059,0.3295273719366235,-0.006776372200000003,-0.0022375703999999983,-0.08131646640000004,-0.02685084479999998,-0.006776372200000003,-0.0022375703999999983,1.96,1.06,432.1842,3989.8113999999996,4421.9956,0.3156191539671797,-0.11301358015128081
33,601336.SH,0.3719066756239888,0.028333009917054088,0.013410855714285713,-0.00022527857142858588,0.16093026857142856,-0.0027033428571430307,0.013410855714285713,-0.00022527857142858588,2.0,1.0,603.6,4205.042857142857,4808.642857142857,1.320400674981368,0.5713450136426836
34,601318.SH,1.2166130808249502,0.3182596050364476,0.014729049393939398,0.009022895151515156,0.17674859272727278,0.10827474181818186,0.014729049393939398,0.009022895151515156,1.7575757575757576,0.9393939393939394,405.2345454545454,4117.87393939394,4523.108484848484,0.9211471220334433,0.34195887104971157
35,601601.SH,0.5492429649473743,0.13225812597091227,0.011736031999999997,0.005999577500000005,0.14083238399999998,0.07199493000000005,0.011736031999999997,0.005999577500000005,2.35,1.4,502.20650000000006,5101.279,5603.485500000001,1.2886603757253123,0.4161353179866847
36,600016.SH,0.4881257160111111,0.06716252470356263,0.01982345357142857,0.002968467142857135,0.23788144285714283,0.035621605714285624,0.01982345357142857,0.002968467142857135,1.9285714285714286,0.9285714285714286,511.53000000000003,3300.016428571428,3811.5464285714284,1.6433619875219283,0.9198054091448872
37,601628.SH,0.6519007532780724,0.18235183296355134,0.007889098387096772,0.006418979999999974,0.09466918064516126,0.0770277599999997,0.007889098387096772,0.006418979999999974,2.193548387096774,1.2903225806451613,488.5893548387098,4124.763548387096,4613.352903225807,1.085363297313483,0.2146070584608682
38,601618.SH,-0.08286717321414752,-0.052044901096739225,-0.0132352635,-0.005453197000000004,-0.15882316200000002,-0.06543836400000005,-0.0132352635,-0.005453197000000004,1.45,0.6,306.111,3224.6255,3530.7365,-0.5142934152476835,-0.9610430255347115
39,601390.SH,0.5967916503240196,0.11614082716465858,-0.009818662105263158,-0.002712725263157894,-0.1178239452631579,-0.03255270315789473,-0.009818662105263158,-0.002712725263157894,1.7894736842105263,0.8947368421052632,406.64894736842115,3746.9094736842103,4153.558421052631,0.7360902471866565,-0.22219180758878151
40,601800.SH,0.14518382792213597,-0.03848953017863802,0.00492658,-0.004969759999999984,0.05911896,-0.05963711999999981,0.00492658,-0.004969759999999984,1.8333333333333333,1.0,362.12833333333333,3825.8799999999997,4188.008333333334,0.6430734908502307,0.257421653934344
41,601992.SH,0.22630544184075255,-0.029902612729349225,-0.022690962857142855,-0.007583484285714272,-0.2722915542857143,-0.09100181142857126,-0.022690962857142855,-0.007583484285714272,1.8571428571428572,0.8571428571428571,404.3714285714286,3694.981428571428,4099.352857142857,0.5192346597982684,-0.7335190423748696
42,601238.SH,-0.01941088230628398,0.1518119196302957,-0.008192456,0.0037582459999999985,-0.09830947200000001,0.045098951999999984,-0.008192456,0.0037582459999999985,1.2,0.4,273.64,4369.27,4642.91,-0.034065718675270994,-0.18670941005420424
43,601186.SH,0.21422111190164406,0.02291689108693998,-0.0017598030769230759,-0.00319004153846153,-0.02111763692307691,-0.03828049846153836,-0.0017598030769230759,-0.00319004153846153,1.9230769230769231,1.0769230769230769,466.85038461538466,3965.1496153846147,4432.0,0.5635996211730945,-0.056354256579593996
44,601766.SH,0.9741025488796239,0.0313340180679103,0.012304475357142861,-0.0055675421428571506,0.14765370428571434,-0.0668105057142858,0.012304475357142861,-0.0055675421428571506,2.142857142857143,1.2142857142857142,456.26821428571435,4623.953214285714,5080.221428571429,1.9156917702623986,0.31469994190025763
45,601898.SH,0.1376020650092648,0.060078386226372786,-0.01717588409090909,0.0007910163636363633,-0.2061106090909091,0.009492196363636358,-0.01717588409090909,0.0007910163636363633,1.8636363636363635,0.9545454545454546,434.8654545454545,4214.485454545455,4649.350909090909,0.3598536055157858,-0.6321127539851851
46,601808.SH,0.4813585994311243,0.22592937574599226,0.004110229565217392,0.009583432608695649,0.0493227547826087,0.11500119130434779,0.004110229565217392,0.009583432608695649,1.9565217391304348,1.0869565217391304,411.3086956521739,4610.837826086957,5022.1465217391315,0.8754672990921959,0.10694270618601892
47,601717.SH,0.22048591248574778,-0.018291855895051945,0.015827465,-0.003007345,0.18992958,-0.03608814,0.015827465,-0.003007345,1.0,0.0,368.23,1095.24,1463.47,0.8161465280576042,0.6834958396779779
