,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01367911050390095,0.0028639841628277075,0.009010630769230768,0.0018939754807692287,0.10812756923076922,0.022727705769230742,0.07208504615384614,0.01515180384615383,3.8076923076923075,2.8846153846153846,823.1023076923078,7719.433076923076,8542.535384615383,1.1691990147162181,1.160289748449169
1,002490.SZ,-0.003700946165236353,0.0009681358112221849,-0.0024945030147058827,0.0006273903676470593,-0.029934036176470592,0.007528684411764712,-0.01995602411764706,0.005019122941176474,3.6470588235294117,2.6470588235294117,807.7064705882354,7010.3052941176475,7818.011764705883,-0.2816549460534843,-0.2854681678547385
2,002672.SZ,-0.006503629352501638,0.002671354831137803,-0.004351283194444445,0.0017661487500000002,-0.05221539833333334,0.021193785000000003,-0.03481026555555556,0.014129190000000002,4.222222222222222,3.388888888888889,932.7955555555556,8635.335000000001,9568.130555555555,-0.5608971546929489,-0.56485665467597
3,002594.SZ,0.003984662728109018,0.0012091814503776988,0.00250709465,0.000801369049999998,0.030085135800000003,0.009616428599999977,0.0200567572,0.006410952399999984,2.8,2.0,562.7484,7361.920400000002,7924.6688,0.6054015191242654,0.5727109856675698
4,000063.SZ,0.01862663124868056,0.0025997685010506087,0.011950854124999997,0.0016701751249999966,0.14341024949999998,0.020042101499999958,0.09560683299999997,0.013361400999999972,4.25,3.45,1027.002,8776.387999999999,9803.389999999998,0.7550735418546931,0.7349735579790175
5,000776.SZ,0.011804961057329989,-0.0019541372412400625,0.007768311111111111,-0.0013144620833333307,0.09321973333333333,-0.01577354499999997,0.062146488888888886,-0.010515696666666645,4.444444444444445,3.5555555555555554,975.7444444444445,8912.712222222222,9888.456666666665,1.104871814983463,1.09079795985595
6,000039.SZ,0.0059543789818537205,-0.0014461111542044306,0.003845262282608696,-0.0009792685326086945,0.04614314739130435,-0.011751222391304335,0.030762098260869567,-0.007834148260869556,3.347826086956522,2.4347826086956523,797.9526086956522,6426.906521739131,7224.859130434783,0.502085903731916,0.48630536227019905
7,000756.SZ,0.006923587163895992,0.006043631437347985,0.004543211111111112,0.00401074298611111,0.05451853333333334,0.04812891583333331,0.036345688888888894,0.03208594388888888,5.055555555555555,4.222222222222222,939.733888888889,9802.64,10742.37388888889,0.5889027059646554,0.5822106702783418
8,000002.SZ,0.0037458587755693383,0.00534846696975048,0.0024468693981481485,0.0035499971759259227,0.02936243277777778,0.042599966111111075,0.019574955185185188,0.028399977407407382,5.888888888888889,5.037037037037037,1379.3174074074075,10942.348518518518,12321.665925925927,0.3445812844417673,0.33902377158293745
9,000157.SZ,0.007328654440816618,0.002777574090329423,0.004839152624999998,0.0018419288749999998,0.058069831499999974,0.022103146499999997,0.038713220999999985,0.014735430999999998,5.833333333333333,4.933333333333334,1291.727333333333,11011.520666666667,12303.248,0.8013449300946879,0.7950780745273206
10,002202.SZ,0.0012094713153200027,0.0031647926203725316,0.0007401434677419362,0.0020955604032258063,0.008881721612903234,0.025146724838709673,0.0059211477419354895,0.01676448322580645,4.129032258064516,3.225806451612903,958.6206451612902,7719.622580645161,8678.243225806451,0.10880598772741805,0.10009710527917583
11,002460.SZ,0.004960935784719485,-0.000217327798770602,0.0031290091666666664,-0.00016216683333333394,0.037548109999999996,-0.0019460020000000074,0.02503207333333333,-0.0012973346666666716,4.666666666666667,3.8666666666666667,1008.6973333333333,8769.772666666666,9778.469999999998,0.3835527706475509,0.36346291524320135
12,002399.SZ,-0.015560516472538172,-0.008756448641893302,-0.010416513750000002,-0.00585048015625,-0.12499816500000002,-0.070205761875,-0.08333211000000001,-0.04680384125,3.75,2.875,744.6700000000001,7499.4974999999995,8244.1675,-2.352359917874118,-2.3570827536013685
13,000898.SZ,0.007738347847687707,0.0009596716443146272,0.005109607499999999,0.0006357883522727267,0.061315289999999995,0.007629460227272721,0.040876859999999994,0.005086306818181814,2.9545454545454546,2.0454545454545454,686.9363636363637,6136.876363636364,6823.812727272728,1.2756135623023643,1.2647659032084244
14,000488.SZ,-0.0013752562928615597,-0.006608034024254146,-0.0009481139843749999,-0.004414197343749997,-0.011377367812499999,-0.052970368124999966,-0.007584911874999999,-0.03531357874999998,2.8125,1.875,579.0237500000001,5910.2006249999995,6489.224375,-0.22310305509075895,-0.23059511759675788
15,000513.SZ,0.00886555958605519,0.006301354968522876,0.0057730575000000004,0.004160912989130434,0.06927669,0.04993095586956521,0.046184460000000004,0.03328730391304347,4.434782608695652,3.608695652173913,1055.59,8969.814782608697,10025.404782608697,0.47882603742092567,0.47133969318228236
16,300347.SZ,0.001185470214907336,-0.004923335852817234,0.0007566053124999994,-0.003286012187499997,0.009079263749999993,-0.039432146249999966,0.0060528424999999955,-0.026288097499999975,2.25,1.25,565.3349999999999,5160.674999999999,5726.009999999999,0.3289956251266892,0.31444556416714015
17,000338.SZ,0.0006937901806599633,-0.001053828153037717,0.00039987605000000025,-0.0007044763499999984,0.004798512600000003,-0.00845371619999998,0.003199008400000002,-0.005635810799999987,2.44,1.64,574.2764,5651.6224,6225.898800000001,0.1688306508334963,0.1460026248254393
18,002703.SZ,0.011588745782608129,0.0015085828697186388,0.0076589110416666675,0.000993204999999999,0.09190693250000001,0.011918459999999988,0.06127128833333334,0.007945639999999992,4.583333333333333,3.75,942.0816666666666,8478.345000000001,9420.426666666664,1.054258670711551,1.046229743535432
19,000166.SZ,-0.0038222736888082532,-0.0030658053337066617,-0.00256201425,-0.0020457234999999947,-0.030744171,-0.024548681999999936,-0.020496114,-0.016365787999999958,4.4,3.4,863.0020000000001,9087.964,9950.966,-1.2715526470888234,-1.2765490793377994
20,002948.SZ,-0.008456515000060323,0.002525564572743261,-0.005667892426470587,0.0016728778676470583,-0.06801470911764704,0.0200745344117647,-0.045343139411764696,0.013383022941176466,4.411764705882353,3.411764705882353,721.0382352941176,9204.597647058823,9925.635882352943,-0.8561819809697699,-0.8628899034292975
21,002936.SZ,-0.005508705096360006,-0.0018574266173542464,-0.00368297328125,-0.0012390677343749983,-0.044195679375,-0.014868812812499979,-0.02946378625,-0.009912541874999986,3.1875,2.25,680.82375,5980.594999999999,6661.41875,-2.816183557604082,-2.822201022654795
22,300759.SZ,-0.006153870364268103,-0.0011484104626844794,-0.004158876083333333,-0.0007813554166666635,-0.049906513,-0.009376264999999962,-0.033271008666666664,-0.006250843333333308,2.4,1.6,572.9533333333333,5691.379333333333,6264.332666666666,-0.4994456276766677,-0.5081246547973527
23,300748.SZ,0.013287426929003013,-0.003565377182877564,0.008791912083333334,-0.0023794362499999955,0.10550294500000001,-0.028553234999999948,0.07033529666666667,-0.019035489999999964,1.0,0.0,368.18666666666667,1143.9633333333334,1512.1499999999999,3.450134114629813,3.4207753876816844
24,003816.SZ,0.0024419878155496543,0.00011708604408317003,0.0016210378571428572,7.652803571428562e-05,0.019452454285714287,0.0009183364285714275,0.012968302857142858,0.000612224285714285,2.4285714285714284,1.7142857142857142,573.305,5145.717857142857,5719.022857142857,0.6342788363394948,0.6317930015410665
25,301039.SZ,0.027816543166814922,0.01851929147319742,0.018270945416666667,0.012264942083333332,0.219251345,0.14717930499999998,0.14616756333333333,0.09811953666666666,4.333333333333333,3.3333333333333335,989.5066666666667,9186.923333333334,10176.43,1.135758925105365,1.1249488814721114
26,001289.SZ,-0.010538156484747763,0.0029594596919091387,-0.007037835,0.00197200125,-0.08445402,0.023664015,-0.05630268,0.01577601,5.0,4.0,815.66,11154.94,11970.6,,
