,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.04240717754113937,-0.010955448061189739,-0.014460206785714285,-0.0036866496428571392,-0.1735224814285714,-0.04423979571428567,-0.05784082714285714,-0.014746598571428557,0.5714285714285714,0.0,1040.2271428571428,4742.874285714286,5783.101428571428,-2.863223157079105,-2.8963553335257544
1,000921.SZ,-0.002363891092155397,-0.013201955689416196,-0.0009538514423076925,-0.004500145769230767,-0.011446217307692309,-0.05400174923076921,-0.00381540576923077,-0.01800058307692307,0.6153846153846154,0.038461538461538464,846.1484615384616,5497.083846153846,6343.232307692307,-0.08802065330193344,-0.10465418554167687
2,002490.SZ,0.0018570941772105345,-0.0071742872828459425,0.00031964085937500014,-0.0025281536718749983,0.0038356903125000017,-0.03033784406249998,0.0012785634375000006,-0.010112614687499993,0.90625,0.125,1267.0193750000003,4335.860312500001,5602.879687499999,0.05389762946097735,0.027486523922869092
3,002672.SZ,9.754208728727232e-05,-0.006693267471938027,-0.00010151219999999996,-0.002311139499999999,-0.0012181463999999995,-0.02773367399999999,-0.00040604879999999984,-0.009244557999999996,0.76,0.08,1249.6316000000002,4329.4816,5579.1132,0.0037058805846949404,-0.011488176665999845
4,002594.SZ,0.009878000084536301,-0.0053154366844280244,0.0030096917241379307,-0.0018199306034482803,0.03611630068965517,-0.021839167241379364,0.012038766896551723,-0.007279722413793121,0.5517241379310345,0.034482758620689655,499.40999999999997,6905.112068965517,7404.522068965517,0.48760208123458254,0.44084277960085394
5,000063.SZ,0.02505655763112184,-0.009106619108716735,0.007428533951612904,-0.003152475,0.08914240741935485,-0.0378297,0.029714135806451616,-0.0126099,0.7096774193548387,0.12903225806451613,1230.327741935484,4200.30870967742,5430.636451612902,0.7993063931250955,0.7050338983745107
6,000776.SZ,0.003568917365116549,-0.004573178723185393,0.0009538780000000001,-0.0015945859999999977,0.011446536000000002,-0.019135031999999972,0.0038155120000000005,-0.006378343999999991,0.7,0.1,1192.5976666666663,3535.489333333333,4728.087,0.14159562624496796,0.11407373603729681
7,000039.SZ,0.004345613175275741,-0.0020219529050336258,0.0010779699193548386,-0.0009545840322580663,0.012935639032258063,-0.011455008387096795,0.004311879677419354,-0.003818336129032265,0.5806451612903226,0.03225806451612903,1285.1070967741937,3341.447419354839,4626.554516129033,0.08504369544660179,0.06339287168850725
8,000756.SZ,0.022683013878191945,0.0245303036299272,0.007232253017241379,0.00770076767241379,0.08678703620689654,0.09240921206896549,0.028929012068965514,0.03080307068965516,0.8275862068965517,0.06896551724137931,1083.6889655172413,6055.1934482758625,7138.882413793103,0.34088947014944254,0.353256721955395
9,000002.SZ,0.023521386652131757,0.005997340699887379,0.007511219596774194,0.0015589065322580585,0.09013463516129033,0.0187068783870967,0.030044878387096775,0.006235626129032234,0.7419354838709677,0.0967741935483871,1295.2148387096775,1974.491935483871,3269.7067741935484,0.3641322707597917,0.3538410736601432
