,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014175757013528276,-0.021124657029609067,-0.00504487625,-0.007333361805555559,-0.060538515,-0.0880003416666667,-0.020179505,-0.029333447222222236,0.6666666666666666,0.0,991.7727777777777,4510.2538888888885,5502.026666666667,-0.3081189714233048,-0.31496571919369576
1,002490.SZ,-0.003755731694460393,-0.012891220005041166,-0.0016634409090909089,-0.005567706931818185,-0.019961290909090906,-0.06681248318181822,-0.0066537636363636354,-0.02227082772727274,0.8636363636363636,0.045454545454545456,1251.233181818182,4872.589090909091,6123.822272727271,-0.03696844820911198,-0.045467990552344226
2,002672.SZ,0.0003679682049759145,-0.001314839906294732,-0.0005156317187500004,-0.000678385468749997,-0.006187580625000005,-0.008140625624999964,-0.0020625268750000016,-0.002713541874999988,0.75,0.0625,1030.53625,4152.545625,5183.081875,0.007428806342966857,-0.03245069388362635
3,002594.SZ,0.01850085342282479,0.0042457358757551225,0.00506979052631579,0.0012049231578947328,0.060837486315789474,0.014459077894736792,0.02027916210526316,0.004819692631578931,0.6842105263157895,0.15789473684210525,661.9410526315789,6881.801052631579,7543.742105263158,0.40460167515287376,0.34327792555380016
4,000063.SZ,-0.0021763022134655115,-0.008179846584053912,-0.0008893019318181816,-0.0027799573863636355,-0.01067162318181818,-0.03335948863636363,-0.0035572077272727266,-0.011119829545454542,0.6818181818181818,0.0,1033.3154545454545,4550.631818181818,5583.947272727272,-0.10556373758008715,-0.1284081301687721
5,000776.SZ,-0.0011718009490545207,0.007597163647975691,-0.0006017725000000005,0.0025135358333333324,-0.007221270000000005,0.03016242999999999,-0.002407090000000002,0.01005414333333333,0.3333333333333333,0.0,1077.64,3207.01,4284.650000000001,-0.08957602174447404,-0.1390451370758309
6,000039.SZ,-0.009247504226070458,-0.015713483059783272,-0.0032407160416666665,-0.005501733333333338,-0.0388885925,-0.06602080000000006,-0.012962864166666666,-0.022006933333333353,0.6666666666666666,0.0,1280.4741666666666,3492.5958333333333,4773.069999999999,-0.19781402722353061,-0.20174461371845775
7,000756.SZ,0.003911441300010882,-0.004172322020516313,0.0010489285576923072,-0.0016346102884615395,0.012587142692307686,-0.019615323461538475,0.004195714230769229,-0.006538441153846158,0.8846153846153846,0.15384615384615385,917.5607692307692,6214.676153846153,7132.236923076924,0.08042232484142846,0.06650754008988827
8,000002.SZ,0.018651668393885757,0.003997351569155006,0.0060395605,0.0012372874999999975,0.072474726,0.01484744999999997,0.024158242,0.00494914999999999,0.4,0.0,1344.7630000000001,2352.985,3697.7480000000005,0.598736993481864,0.5943806530405789
9,000157.SZ,-0.008199941116735868,0.001460435679578857,-0.0028444705555555555,0.0003606962499999958,-0.03413364666666667,0.00432835499999995,-0.011377882222222222,0.0014427849999999831,0.7222222222222222,0.0,1319.8816666666667,2623.702777777778,3943.5844444444438,-0.23402135712378483,-0.24683611241135783
10,002202.SZ,-0.010457038915983253,0.012218101136274117,-0.004005073624999999,0.0036211642500000004,-0.04806088349999999,0.04345397100000001,-0.016020294499999997,0.014484657000000001,0.8,0.05,1111.825,3442.6955000000003,4554.5205000000005,-0.1563068282059281,-0.18794043520908765
11,000898.SZ,0.008792079241293164,-0.0033093846965454267,0.002764673421052631,-0.0014244456578947327,0.033176081052631576,-0.017093347894736793,0.011058693684210525,-0.005697782631578931,0.7894736842105263,0.0,950.5715789473683,6119.3994736842105,7069.971052631579,0.15784349593294214,0.15086682638657922
12,000488.SZ,-0.009792247437414536,-0.003438870580205722,-0.0034962652777777788,-0.0012732555555555543,-0.04195518333333335,-0.015279066666666652,-0.013985061111111115,-0.005093022222222217,0.6666666666666666,0.0,1107.0566666666666,4269.934074074074,5376.990740740742,-0.2835180681208734,-0.3068816781071272
13,000513.SZ,-0.01469670787784858,0.007087313122640904,-0.0051684955,0.0021173755,-0.062021946,0.025408506,-0.020673982,0.008469502,0.9,0.1,1257.9089999999999,5584.5779999999995,6842.486999999999,-0.29298829232852774,-0.31766208099672943
14,000338.SZ,-0.014666074591838489,-0.021693719533682612,-0.0049950393749999995,-0.0073547575,-0.059940472499999994,-0.08825709,-0.019980157499999998,-0.02941903,0.875,0.0,937.051875,6018.750625,6955.8025,-0.5748116672032918,-0.577567579485303
15,002703.SZ,0.017661057072522402,0.019196357165257832,0.004302002083333334,0.005323621041666671,0.05162402500000001,0.06388345250000005,0.017208008333333337,0.021294484166666683,0.5833333333333334,0.0,993.415,4311.749999999999,5305.165,0.16104474101422023,0.1294371997470233
