,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.305035462481708,0.018703978472837106,0.030421660000000007,0.0019344182500000001,0.3650599200000001,0.023213019,0.06084332000000001,0.0038688365000000002,0.65,0.0,262.983,2506.0595,2769.0425,2.103941506770543,1.4112402543564837
1,002490.SZ,-0.00016634830704652463,-0.04250454450071367,-0.0037907967647058836,-0.00774709735294117,-0.0454895611764706,-0.09296516823529404,-0.007581593529411767,-0.01549419470588234,0.7647058823529411,0.0,342.69470588235293,2119.2323529411765,2461.927058823529,-0.0018901330147921664,-0.253536920157572
2,002672.SZ,0.11400243691326886,-0.04601701784135921,0.013065799,-0.008128535333333329,0.15678958799999998,-0.09754242399999995,0.026131598,-0.016257070666666658,0.7333333333333333,0.13333333333333333,346.82533333333333,2003.5193333333334,2350.3446666666664,1.7548855374346932,1.135803067309276
3,002594.SZ,0.2018221828860466,0.011982709013234926,0.009310516842105262,0.00166393236842105,0.11172620210526314,0.0199671884210526,0.018621033684210524,0.0033278647368421,0.631578947368421,0.0,99.96263157894737,3326.2126315789474,3426.1752631578947,2.6666813149582724,0.8152693644772562
4,000063.SZ,0.35869044183133186,-0.014874558511187604,0.030348845263157894,-0.00274823763157896,0.3641861431578947,-0.03297885157894752,0.06069769052631579,-0.00549647526315792,0.631578947368421,0.0,304.64473684210526,2222.4631578947365,2527.1078947368424,5.861264778498738,2.935388567467335
5,000776.SZ,0.1302185405517992,-0.007793682918373878,0.0030064996666666695,-0.0018338646666666578,0.036077996000000036,-0.022006375999999894,0.006012999333333339,-0.0036677293333333156,0.8666666666666667,0.0,350.3433333333333,1621.7813333333336,1972.1246666666664,1.3909369151822883,0.20236723474145546
6,000039.SZ,0.05111661403564347,-0.01579250261448415,0.003183869249999998,-0.0027966542499999925,0.03820643099999997,-0.03355985099999991,0.006367738499999996,-0.005593308499999985,0.75,0.0,365.222,676.1600000000001,1041.382,1.1563163280268305,0.39761492452452396
7,000756.SZ,0.13753093121766247,0.03468162445870873,0.00949254125,0.0047577071875000015,0.113910495,0.05709248625000002,0.0189850825,0.009515414375000003,0.8125,0.0,212.88875,3135.425,3348.31375,1.0246748343349266,0.4858282457287846
8,000002.SZ,0.03439450642048473,-0.007354905536887597,0.0027621689285714296,-0.0013564017857143034,0.03314602714285715,-0.01627682142857164,0.005524337857142859,-0.002712803571428607,0.7857142857142857,0.07142857142857142,368.29857142857145,974.717857142857,1343.0164285714288,0.7987834225456376,0.3708508649549742
9,000157.SZ,0.03547855334743194,-0.02844494127921275,0.0008394541999999997,-0.0049785978000000015,0.010073450399999996,-0.05974317360000002,0.0016789083999999995,-0.009957195600000003,0.64,0.0,361.82520000000005,1467.5647999999999,1829.3900000000003,0.718537784264974,0.09608375226193806
10,002202.SZ,0.18452430392527933,0.08201887123737589,0.015023181842105259,0.009572345526315786,0.1802781821052631,0.11486814631578943,0.030046363684210518,0.01914469105263157,0.8947368421052632,0.0,350.1484210526316,1560.41,1910.5584210526313,0.632303589804283,0.4004808331770561
11,002460.SZ,0.1447357183632922,0.03429509486051233,0.006473631923076924,0.0038838149999999897,0.07768358307692308,0.046605779999999875,0.012947263846153847,0.007767629999999979,0.8461538461538461,0.0,351.32000000000005,2105.39,2456.7099999999996,0.78659127705954,0.2407261489900182
12,002399.SZ,0.06862462495259447,0.1980547215942633,0.0110820875,0.0285968625,0.13298505,0.34316235,0.022164175,0.057193725,0.5,0.5,489.78999999999996,3767.31,4257.1,0.24510697374221208,0.27415186755758897
13,000898.SZ,0.09745165336247921,0.010632236262646515,0.01012912076923077,0.001075655000000005,0.12154944923076924,0.01290786000000006,0.02025824153846154,0.00215131000000001,0.6923076923076923,0.0,233.62307692307695,2863.315384615384,3096.9384615384615,0.9167377467630589,0.5891668714161465
14,000488.SZ,0.06549637935493344,-0.04563200826786471,0.004528577272727275,-0.008184403181818177,0.0543429272727273,-0.09821283818181811,0.00905715454545455,-0.016368806363636353,0.9090909090909091,0.0,298.5009090909091,3538.4690909090914,3836.97,0.825544988679835,0.3307664130389766
15,000513.SZ,0.1253092555038782,-0.0010122788458219502,0.013039115625000002,-0.0008907385416666707,0.15646938750000003,-0.010688862500000049,0.026078231250000004,-0.0017814770833333414,0.7916666666666666,0.0,306.71791666666667,2279.2525,2585.9704166666666,1.0944569760113303,0.777097208502802
16,300347.SZ,1.1065535569179583,0.00031384103221054893,0.1322146,5.229999999995e-05,1.5865752,0.0006275999999994001,0.2644292,0.0001045999999999,0.0,0.0,352.81,246.64,599.45,,
17,000338.SZ,0.11755184078943344,-0.00574873967717991,0.010513848095238098,-0.0010375195238095261,0.12616617714285716,-0.012450234285714314,0.021027696190476196,-0.0020750390476190522,0.6666666666666666,0.0,268.8119047619047,2367.904285714286,2636.7161904761906,3.3849595343248122,1.8634138317979938
18,002703.SZ,0.6902089694847393,-0.11585268800655359,0.07452291416666666,-0.020929081249999985,0.8942749699999999,-0.25114897499999983,0.14904582833333332,-0.04185816249999997,0.75,0.0,303.7658333333333,2926.7374999999997,3230.5033333333326,7.912612138816584,4.577616933442177
19,000166.SZ,0.02697432141172124,0.03829352414064943,0.003262061153846153,0.005940433461538449,0.039144733846153835,0.07128520153846139,0.006524122307692306,0.011880866923076898,0.8461538461538461,0.0,269.15230769230766,2444.0384615384614,2713.1907692307695,0.3411881142812572,0.2712926961372442
20,002948.SZ,-0.18601593605840847,-0.038089503245866185,-0.03990700568181818,-0.0069082440909090746,-0.47888406818181817,-0.0828989290909089,-0.07981401136363636,-0.013816488181818149,0.6818181818181818,0.0,158.8459090909091,3219.5013636363637,3378.347272727272,-2.5446276072865297,-2.7976653744705207
21,002936.SZ,-0.04639719941893907,0.0037794977920901853,-0.00858906588235294,0.00030703382352942614,-0.10306879058823529,0.0036844058823531137,-0.01717813176470588,0.0006140676470588523,0.7058823529411765,0.0,237.4105882352941,2650.0882352941176,2887.4988235294118,-0.6451602901853357,-0.739558867618861
