,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,0.07232729592705629,-0.01152158337565882,0.013383183111111112,-0.004144909555555555,0.16059819733333333,-0.04973891466666666,0.04014954933333333,-0.012434728666666665,1.3666666666666667,0.43333333333333335,1219.2176666666667,7156.022999999999,8375.240666666667,0.5979997223446492,0.4609741376420481
2,002490.SZ,-0.024102917589500554,0.01740553353670943,-0.00717748365079365,0.0017491495238095304,-0.0861298038095238,0.020989794285714364,-0.02153245095238095,0.005247448571428591,1.1428571428571428,0.14285714285714285,1269.952857142857,5806.957142857142,7076.909999999999,-0.12979876713972632,-0.17241750251102034
3,002672.SZ,-7.150705023008519e-05,0.05758426296279556,-0.0006968263333333342,0.012168599,-0.008361916000000011,0.146023188,-0.0020904790000000027,0.036505797,1.4,0.55,1525.532,6457.767,7983.299000000001,-0.00044083900965283934,-0.01908499490941943
4,002594.SZ,0.039874146748059225,-0.003158812292127292,0.005269705061728395,-0.0014650769135802556,0.06323646074074074,-0.017580922962963066,0.015809115185185185,-0.0043952307407407664,1.0,0.18518518518518517,620.7085185185185,7280.964074074074,7901.672592592593,0.4733964794368384,0.24224390025425258
5,000063.SZ,0.04031687225232652,-0.011656173332945195,0.008108668985507246,-0.003521152898550727,0.09730402782608696,-0.042253834782608725,0.024326006956521738,-0.010563458695652181,1.0,0.21739130434782608,1328.798695652174,4936.410869565218,6265.20956521739,0.5005444812493389,0.3988968405093848
6,000776.SZ,0.025430964712464452,-0.026321028707213524,0.0051135290909090905,-0.007610730909090905,0.06136234909090908,-0.09132877090909086,0.015340587272727272,-0.022832192727272715,1.2727272727272727,0.36363636363636365,1284.3536363636363,5762.574545454546,7046.928181818183,0.23986454160408177,0.19390120530013302
7,000039.SZ,0.015535764667929757,-0.041655167959397055,0.000597086666666667,-0.012268328840579707,0.0071650400000000045,-0.1472199460869565,0.0017912600000000011,-0.03680498652173912,1.173913043478261,0.34782608695652173,1385.0443478260866,4424.303478260871,5809.347826086957,0.12200003237522593,0.01729538570590984
8,000756.SZ,0.0521417422948835,0.05377117841501897,0.011201045185185185,0.011004075185185194,0.1344125422222222,0.13204890222222232,0.03360313555555555,0.03301222555555558,1.0555555555555556,0.2222222222222222,1072.8811111111108,7374.148333333334,8447.029444444444,0.2931316026117795,0.29058600215284947
9,000002.SZ,0.03297715107380214,0.034086894414124776,0.006953465833333335,0.008135200357142847,0.08344159000000002,0.09762240428571417,0.020860397500000006,0.02440560107142854,1.1785714285714286,0.32142857142857145,1512.251428571429,3610.1103571428566,5122.361785714284,0.5626770982813233,0.5012225727818782
10,000157.SZ,0.017746083232652452,-0.01188061159005729,0.0034691759139784946,-0.003616263440860214,0.04163011096774193,-0.043395161290322566,0.010407527741935483,-0.010848790322580642,1.5161290322580645,0.6129032258064516,1532.1870967741938,4816.554516129032,6348.741612903227,0.21367618122583393,0.1665911916007376
11,002202.SZ,-0.016587181235531774,-0.003279286035444842,-0.005516353440860215,-0.0015344968817204247,-0.06619624129032259,-0.018413962580645097,-0.016549060322580647,-0.004603490645161274,1.2258064516129032,0.3225806451612903,1282.0538709677421,3820.4641935483874,5102.518064516129,-0.18473173009383156,-0.2498053683458609
