,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06431339152028362,-0.06341053842541008,0.009775766140350877,-0.018386485087719295,0.11730919368421053,-0.22063782105263152,0.029327298421052632,-0.05515945526315788,1.0526315789473684,0.10526315789473684,1219.7268421052631,5858.923157894737,7078.650000000001,0.4337053932659117,0.25450517432583497
1,002490.SZ,-0.01578600474222753,-0.015650301625038394,-0.006098795370370368,-0.007073366111111108,-0.07318554444444442,-0.0848803933333333,-0.018296386111111104,-0.021220098333333326,1.0555555555555556,0.16666666666666666,1443.2488888888886,5614.349444444444,7057.598333333333,-0.07939201265437773,-0.13219521842096899
2,002672.SZ,0.006519950435746301,0.02235494649845567,-0.0015036607142857137,0.0036511850000000077,-0.018043928571428565,0.04381422000000009,-0.004510982142857141,0.010953555000000023,1.0,0.14285714285714285,1443.1285714285714,6043.509285714285,7486.637857142858,0.0411978551431766,-0.0413071536404809
3,002594.SZ,-0.07441279972347482,-0.086297536971598,-0.020412065555555556,-0.023813340222222215,-0.2449447866666667,-0.2857600826666666,-0.061236196666666666,-0.07144002066666665,0.9333333333333333,0.13333333333333333,923.1340000000001,7080.398,8003.532000000001,-0.6306714550773664,-0.625081873411554
4,000063.SZ,0.03600766566437817,-0.002920313203060515,0.007797087333333334,-0.0009614281666666568,0.09356504800000001,-0.011537137999999881,0.023391262000000003,-0.0028842844999999702,1.0,0.2,1097.379,4207.4125,5304.791500000001,0.7019212227351739,0.6150387882402026
5,000776.SZ,0.36793788349821344,-0.0634622194659924,0.08147527333333333,-0.016257746666666666,0.9777032800000001,-0.19509295999999998,0.24442582,-0.04877324,1.0,0.0,1495.4,2596.12,4091.52,,
6,000039.SZ,0.1986703250657154,0.20658589291199284,0.040990533611111116,0.03980938694444445,0.4918864033333334,0.4777126433333334,0.12297160083333335,0.11942816083333334,1.4166666666666667,0.4166666666666667,1972.005,6923.575,8895.58,0.5315355082020234,0.5210297208113325
7,000756.SZ,-0.044876908786928765,-0.04636246143333032,-0.012129884999999998,-0.012592007727272722,-0.14555861999999997,-0.15110409272727265,-0.03638965499999999,-0.037776023181818164,1.3181818181818181,0.3181818181818182,1297.895,6564.092727272728,7861.987727272728,-0.5013730702452175,-0.5164515215652399
8,000002.SZ,-0.008299199238234592,-0.0380729352019302,-0.0024924091666666663,-0.009919079583333329,-0.029908909999999997,-0.11902895499999994,-0.007477227499999999,-0.029757238749999984,1.0,0.125,1412.0162500000001,3916.62875,5328.645,-0.15418290829783793,-0.17659796147621423
9,000157.SZ,-0.04494553552579853,-0.019511922028374713,-0.012560123749999999,-0.007946217708333328,-0.150721485,-0.09535461249999994,-0.03768037125,-0.023838653124999984,1.1875,0.1875,1395.77625,4548.08,5943.856250000001,-0.2621830021705333,-0.26533026394395876
10,002202.SZ,-0.006915016289247772,-0.014816291845337157,-0.003295468823529412,-0.0076901605882352874,-0.03954562588235294,-0.09228192705882345,-0.009886406470588235,-0.02307048176470586,1.1176470588235294,0.23529411764705882,1347.5182352941174,5098.305882352942,6445.824117647058,-0.03266243234211723,-0.06236704449055135
11,000898.SZ,0.03169260981394393,0.039748316494035985,0.005867339444444443,0.008339715185185186,0.07040807333333332,0.10007658222222224,0.01760201833333333,0.02501914555555556,1.0,0.1111111111111111,931.6388888888891,7591.767777777778,8523.406666666668,0.23160717605862052,0.18397453718443543
12,000488.SZ,0.02132607759412275,-0.0008709099005915448,0.00422705634920635,-0.001231397301587296,0.0507246761904762,-0.01477676761904755,0.012681169047619052,-0.0036941919047618877,1.1428571428571428,0.19047619047619047,1341.294761904762,5801.81380952381,7143.10857142857,0.19294647397130946,0.16036070714675416
13,000513.SZ,0.03364786850761885,0.09801483946144811,0.005571212999999999,0.016300152000000005,0.066854556,0.19560182400000006,0.016713639,0.048900456000000016,1.4,0.6,1384.467,7307.952,8692.419,0.08905025545403342,0.07841355170667158
14,000338.SZ,-0.030994080748682557,0.002678129041252469,-0.00840727777777778,-0.0011303218518518437,-0.10088733333333336,-0.013563862222222126,-0.02522183333333334,-0.003390965555555531,1.0,0.05555555555555555,950.012777777778,7104.046111111111,8054.058888888889,-0.200757160178064,-0.2410849206925732
15,002703.SZ,0.011715120718911363,-0.02010983191626551,0.00042942541666666595,-0.009034103125,0.005153104999999991,-0.1084092375,0.0012882762499999978,-0.027102309375,0.875,0.125,1197.03375,4530.161875,5727.195625,0.04878789359856417,0.008431670442810443
