,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.28400440464561594,-0.0643452247077019,0.03177993673076923,-0.014740492307692312,0.3813592407692308,-0.17688590769230775,0.06355987346153846,-0.029480984615384623,1.2307692307692308,0.2692307692307692,1289.073076923077,6386.53423076923,7675.607307692308,1.3102606201166467,0.8054348542601096
1,002490.SZ,-0.05674267516828352,-0.045827713555028994,-0.013516489285714287,-0.013821187142857143,-0.16219787142857145,-0.16585424571428573,-0.027032978571428574,-0.027642374285714286,0.7142857142857143,0.0,1336.52,4900.610000000001,6237.13,-0.19703304224960683,-0.26111329437866165
2,002672.SZ,0.022310093400493478,-0.0246173607013423,0.0011163288888888885,-0.006393644444444455,0.013395946666666662,-0.07672373333333346,0.002232657777777777,-0.01278728888888891,1.1111111111111112,0.2222222222222222,1334.9788888888888,5056.833333333333,6391.812222222223,0.12587003095791668,0.03447805985647349
3,002594.SZ,0.0693408898196421,-0.019821838498991495,-0.005390658750000006,-0.003876775000000006,-0.06468790500000007,-0.04652130000000007,-0.010781317500000012,-0.007753550000000012,0.875,0.0,355.1025,7104.38875,7459.49125,0.7639753635973443,-0.33890615909020944
4,000063.SZ,0.18800009683176389,-0.018860543168459587,0.01596478125,-0.007360739687500002,0.191577375,-0.08832887625000002,0.0319295625,-0.014721479375000004,0.9375,0.0,1306.116875,5581.679375,6887.79625,0.8003458032178338,0.3690936396538898
5,000776.SZ,0.10924598960355661,-0.022788679889618357,0.013161480000000001,-0.003879235,0.15793776,-0.04655082,0.026322960000000003,-0.00775847,1.0,0.0,1269.8200000000002,2948.655,4218.475,3.7990044002071524,2.709621452139585
6,000039.SZ,-0.02840231295454772,0.15326065961862834,-0.005908489285714286,0.02072308678571428,-0.07090187142857143,0.24867704142857136,-0.011816978571428572,0.04144617357142856,1.0,0.0,1330.3721428571428,3200.48,4530.852142857143,-0.10326165148072881,-0.15772030726481126
7,000756.SZ,0.2994933434591886,0.10350121617909931,0.013088594736842105,0.007292039736842111,0.15706313684210527,0.08750447684210533,0.02617718947368421,0.014584079473684222,0.9473684210526315,0.0,956.6342105263158,6347.2215789473685,7303.855789473685,0.6539138968303342,0.21199017960818953
8,000002.SZ,-0.0019437406703219696,-0.03054634441023888,-0.0013743245000000003,-0.005263566999999999,-0.016491894000000003,-0.06316280399999999,-0.0027486490000000006,-0.010527133999999999,1.1,0.1,1432.999,3882.1449999999995,5315.143999999999,-0.048805638809585127,-0.19977471727613216
9,000157.SZ,-0.04096314441076956,0.0614595852384543,-0.008956368636363638,0.005969270909090901,-0.10747642363636366,0.07163125090909081,-0.017912737272727276,0.011938541818181802,0.6363636363636364,0.0,1323.8690909090908,2744.1254545454544,4067.9945454545455,-0.14213223874596306,-0.21678936905720303
