,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09442827572630623,-0.04123125030073323,0.01192973318181818,-0.00901683318181818,0.14315679818181815,-0.10820199818181817,0.02385946636363636,-0.01803366636363636,0.8181818181818182,0.0,1180.079090909091,3477.0272727272722,4657.106363636364,0.5624032749406642,0.3970171995293783
1,002490.SZ,0.5790198967638969,0.4331651399867317,0.063583055,0.059495643749999993,0.76299666,0.7139477249999999,0.12716611,0.11899128749999999,1.0,0.0,1460.3999999999999,7841.632500000001,9302.032500000001,1.8791559972669551,1.7869690188601146
2,002672.SZ,0.0949517333110316,0.07410201825260683,0.007213910000000001,0.0002515930000000097,0.08656692000000002,0.0030191160000001163,0.014427820000000003,0.0005031860000000194,1.0,0.0,1335.548,7426.858,8762.405999999999,0.20524057864876183,0.09201767051461728
3,002594.SZ,0.29523001862957843,-0.0744489653501223,0.035707890833333325,-0.014369983333333343,0.4284946899999999,-0.17243980000000012,0.07141578166666665,-0.028739966666666686,1.3333333333333333,0.3333333333333333,961.8000000000002,7557.061666666666,8518.861666666666,1.912808245169192,1.3195200396493534
4,000063.SZ,-0.013981926610512785,0.23630907174725585,-0.0032640825000000004,0.03126478125000001,-0.03916899,0.37517737500000015,-0.006528165000000001,0.06252956250000002,1.0,0.25,1373.0225,6110.5575,7483.580000000001,-0.03864491516999315,-0.06376378601412802
5,000039.SZ,-0.15367559502328185,0.0378880885868747,-0.0283107675,-0.010376513749999988,-0.33972921,-0.12451816499999985,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.24983096414759784,-0.3073534849066909
6,000756.SZ,0.0799085866184045,-0.10664493353585976,0.010543394999999999,-0.018747729999999983,0.12652074,-0.2249727599999998,0.021086789999999998,-0.03749545999999997,1.0,0.0,900.6700000000001,5170.37,6071.04,1.7002885243465409,1.2102020210822952
7,000157.SZ,0.0009453589128323447,0.16105944677949002,-0.007203787500000001,0.014228202500000009,-0.08644545000000001,0.1707384300000001,-0.014407575000000002,0.028456405000000018,1.0,0.0,1393.68875,4177.425,5571.11375,0.0018518899392876362,-0.10675518578775252
8,002202.SZ,0.11965802766737023,-0.047636965912316045,0.01688471642857143,-0.011544940714285714,0.20261659714285715,-0.13853928857142855,0.03376943285714286,-0.023089881428571428,0.7142857142857143,0.0,1266.9099999999999,2128.372857142857,3395.282857142857,0.5718910495462569,0.4083830578583115
9,000898.SZ,0.03721663466892694,-5.369455699629178e-05,-0.0008442338235294126,-0.0048666552941176375,-0.01013080588235295,-0.05839986352941165,-0.0016884676470588253,-0.009733310588235275,0.9411764705882353,0.0,823.64,7346.461176470588,8170.101176470586,0.12312307151470978,-0.0192539439445187
10,000488.SZ,0.16408803246102366,0.08159833662856501,0.02049650083333333,0.011035504166666666,0.24595800999999995,0.13242605,0.04099300166666666,0.022071008333333333,1.1666666666666667,0.16666666666666666,1486.4449999999997,5001.541666666667,6487.986666666667,0.7559629274400693,0.650257428316401
11,000513.SZ,0.21997243799501387,0.42223716453338417,0.03187889125,0.048718641250000014,0.382546695,0.5846236950000001,0.0637577825,0.09743728250000003,1.0,0.0,851.565,7425.285000000001,8276.85,0.3314668430540345,0.39405388903716204
12,000338.SZ,-0.014601944017995284,0.017378408329927774,-0.01196428272727273,-0.006934302727272731,-0.14357139272727276,-0.08321163272727276,-0.02392856545454546,-0.013868605454545461,0.9090909090909091,0.0,809.8081818181819,6730.041818181819,7539.85,-0.03985402907738362,-0.17567872044613866
13,002703.SZ,0.24283927208210854,0.16181687251803945,0.0368944825,0.0251274425,0.44273379,0.30152931,0.073788965,0.050254885,1.0,0.0,1299.645,3507.295,4806.9400000000005,2.900194616044846,2.993744896853918
