,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07253075808151578,0.025324576912314104,0.05265531267973857,0.018684260392156864,0.6318637521568629,0.22421112470588236,0.4738978141176471,0.16815834352941178,4.764705882352941,3.823529411764706,1030.6488235294116,9521.931764705882,10552.580588235294,1.3063857508757832,1.2934848141042408
1,002490.SZ,0.0031572931101948587,-0.0033736152029945413,0.002344537291666667,-0.002551516388888886,0.0281344475,-0.030618196666666632,0.021100835625,-0.022963647499999976,2.25,1.375,539.856875,4144.851875,4684.70875,0.2077713504016582,0.20598407084698775
2,002672.SZ,0.023060476811529913,0.01011502785610793,0.017230174285714286,0.00756586,0.20676209142857144,0.09079032,0.1550715685714286,0.06809274,6.0,5.142857142857143,1042.202857142857,9037.92142857143,10080.124285714284,1.9717544329389218,1.9689991751937697
3,002594.SZ,-0.006740339262291416,0.001955058607911772,-0.00513304625,0.0014623264583333317,-0.061596555000000004,0.017547917499999982,-0.046197416250000005,0.013160938124999985,1.8125,0.8125,229.070625,4516.2075,4745.278125,-1.0491594394045585,-1.0666513893525056
4,000063.SZ,0.021255785197245677,-0.007121541780789256,0.01581200274509804,-0.0053665054248366,0.18974403294117648,-0.06439806509803919,0.14230802470588236,-0.048298548823529394,2.8823529411764706,1.9411764705882353,628.4158823529413,6053.171764705882,6681.587647058824,1.3995217507270266,1.3847643644549874
5,000776.SZ,0.007943872830644193,-0.0027745952610085463,0.005907259407407406,-0.0020841706666666644,0.07088711288888888,-0.025010047999999972,0.053165334666666654,-0.01875753599999998,1.6,0.6666666666666666,437.442,3119.638666666666,3557.080666666667,1.4880485377470642,1.4744969051871517
6,000039.SZ,-0.0034202880674549796,0.0039667398975817515,-0.0025872693650793653,0.002960396402116405,-0.031047232380952382,0.03552475682539686,-0.023285424285714288,0.026643567619047643,2.761904761904762,1.8571428571428572,612.695238095238,3848.068095238095,4460.763333333333,-0.2802507722815555,-0.2832461747359966
7,000756.SZ,0.0016941481990713353,0.002770205020204343,0.0012155071527777776,0.0020657673611111115,0.014586085833333332,0.02478920833333334,0.010939564374999999,0.018591906250000005,1.375,0.5,325.49812499999996,3572.9125000000004,3898.410625,0.14974701598171283,0.14351696588443588
8,000002.SZ,0.0031157974428981552,-0.0004592273665346638,0.002324202735042734,-0.0003474448717948727,0.02789043282051281,-0.004169338461538472,0.02091782461538461,-0.003127003846153854,3.1538461538461537,2.230769230769231,581.9584615384615,3982.0646153846155,4564.0230769230775,0.5283162135233026,0.5257704455440031
9,000157.SZ,-0.001199131756929872,-0.0009564390241124145,-0.0009102985185185188,-0.0007198791203703704,-0.010923582222222226,-0.008638549444444445,-0.00819268666666667,-0.006478912083333334,1.7083333333333333,0.9583333333333334,500.38291666666663,2776.2370833333334,3276.6200000000003,-0.22914314095966168,-0.23185796751821802
10,002202.SZ,0.005265854024012543,0.006481933146793783,0.0038730733918128663,0.004838723099415205,0.046476880701754396,0.05806467719298246,0.034857660526315795,0.04354850789473684,3.526315789473684,2.5789473684210527,649.5394736842105,4802.880526315789,5452.419999999999,0.3596860596074799,0.3537844629562539
11,002460.SZ,0.024128124390281797,-0.006223284837048386,0.017573997301587305,-0.00469631396825397,0.21088796761904766,-0.056355767619047634,0.15816597571428573,-0.04226682571428573,1.2857142857142858,0.5714285714285714,414.37,2866.6728571428575,3281.0428571428574,1.3638141259902559,1.3245847605271317
12,000898.SZ,0.03252281248513041,-0.003603616801621153,0.02423617685185185,-0.0027057749999999966,0.2908341222222222,-0.03246929999999996,0.21812559166666667,-0.02435197499999997,3.3333333333333335,2.5,518.5266666666668,3939.5783333333334,4458.105,6.710739066252697,6.661968549049563
13,000488.SZ,0.009757342428725982,-0.006836072615305666,0.007274470740740741,-0.005141518703703706,0.0872936488888889,-0.06169822444444447,0.06547023666666667,-0.04627366833333335,1.5,0.5,436.2783333333334,3673.2616666666668,4109.54,0.8621184155124202,0.8561070121552922
14,000513.SZ,0.002474467252645871,0.002985957779078201,0.0018330471111111107,0.0022275345333333334,0.02199656533333333,0.0267304144,0.016497423999999997,0.0200478108,2.72,1.84,540.8796000000001,5045.270399999999,5586.15,0.2216186544989959,0.21952796711324507
15,000338.SZ,0.008084041349985699,0.0015667132798359345,0.005965167828282827,0.0011669755555555573,0.07158201393939392,0.014003706666666688,0.05368651045454544,0.010502780000000015,2.6363636363636362,1.6818181818181819,536.5945454545455,5574.205,6110.799545454545,0.8595004864470863,0.8482734021347972
16,002703.SZ,0.01878910400268763,-0.004460880959966262,0.014014527444444445,-0.003352047,0.16817432933333334,-0.040224564,0.12613074700000002,-0.030168423,3.0,2.0,614.4889999999999,5170.829,5785.318,2.573610462475647,2.557511571539321
