,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005577195076464067,0.0014774461017966352,0.0002382453030303027,0.0007153812121212143,0.0028589436363636324,0.008584574545454571,0.0014294718181818162,0.004292287272727286,0.9545454545454546,0.09090909090909091,882.0313636363636,6482.909090909089,7364.9404545454545,0.0398341525622192,0.03425577101522455
1,601828.SH,0.004739060034958684,0.008595565060008931,0.002268149333333334,0.004207810733333336,0.02721779200000001,0.05049372880000003,0.013608896000000004,0.025246864400000017,0.8,0.04,981.3564,6589.6212,7570.9776,0.17941597538800158,0.17447414289926566
2,600958.SH,-0.0022641598164854226,0.0022102605262603126,-0.0011738917333333331,0.0010873171333333354,-0.014086700799999997,0.013047805600000024,-0.007043350399999999,0.006523902800000012,0.84,0.0,1060.5356,5005.880800000001,6066.4164,-0.1877601956365712,-0.19597779362048137
3,601811.SH,-0.0004977239405030735,-0.0006804323559013874,-0.00028961577777777785,-0.0003688259444444427,-0.003475389333333334,-0.004425911333333313,-0.001737694666666667,-0.0022129556666666563,0.8333333333333334,0.1,736.8366666666666,7232.203333333333,7969.039999999999,-0.032357480332480856,-0.03768819090478349
4,601881.SH,0.001246118985442668,0.000255396841833877,0.0005399860000000002,7.259591666666759e-05,0.006479832000000003,0.000871151000000011,0.0032399160000000015,0.0004355755000000055,0.9,0.05,931.7460000000001,5866.44,6798.186,0.057434002955524636,0.0501365009642746
5,601868.SH,-0.006722554854267981,0.0025113171006469087,-0.0033905916666666664,0.0012387614285714285,-0.0406871,0.014865137142857142,-0.02034355,0.007432568571428571,0.8571428571428571,0.0,1129.0228571428574,4219.952857142857,5348.975714285714,-0.5445966855263423,-0.5526775727276727
6,601818.SH,-0.0004848618622231293,0.0004776401761380201,-0.0002546089102564104,0.0002174444230769225,-0.003055306923076925,0.00260933307692307,-0.0015276534615384625,0.001304666538461535,0.8846153846153846,0.07692307692307693,1028.7288461538462,6007.057692307692,7035.786538461539,-0.03623964700466098,-0.038205193763385215
7,600999.SH,-0.0024061127051768216,-0.0032567485985142393,-0.0012229043181818183,-0.0016344681818181788,-0.01467485181818182,-0.019613618181818147,-0.007337425909090909,-0.009806809090909073,0.6363636363636364,0.045454545454545456,947.2209090909091,4872.708181818182,5819.929090909091,-0.3817071761835469,-0.3873086575993238
8,600600.SH,0.0019707080789881184,-0.001842699435232335,0.0008843559523809523,-0.0009458352777777778,0.010612271428571428,-0.011350023333333334,0.005306135714285714,-0.005675011666666667,0.8809523809523809,0.047619047619047616,831.0711904761904,6166.710714285715,6997.781904761907,0.14108908732238834,0.1260166391351738
9,600585.SH,0.002913061793728547,-0.0023408170556497047,0.0014119834166666666,-0.001205348166666666,0.016943800999999998,-0.01446417799999999,0.008471900499999999,-0.007232088999999995,0.85,0.125,1023.4372500000002,6285.447,7308.88425,0.17319819544065992,0.16854660740891647
10,600362.SH,0.006871036861880158,0.0006627685761167222,0.003340779035087719,0.00028521789473684363,0.04008934842105263,0.003422614736842124,0.020044674210526314,0.001711307368421062,0.6578947368421053,0.05263157894736842,989.4384210526317,5266.1534210526315,6255.591842105263,0.35198919055343547,0.34321814872277323
11,600012.SH,0.002071590968655387,0.0030839417672377,0.000893962361111111,0.001466833888888891,0.010727548333333331,0.01760200666666669,0.005363774166666666,0.008801003333333345,0.6944444444444444,0.05555555555555555,745.9336111111111,6619.642222222223,7365.575833333332,0.08266444083555452,0.07242552523966173
12,600548.SH,-0.0027546953390224552,-0.003031684133719792,-0.0013873543115942028,-0.001530857210144926,-0.016648251739130433,-0.018370286521739113,-0.008324125869565217,-0.009185143260869557,0.782608695652174,0.043478260869565216,920.3195652173912,6551.62608695652,7471.945652173913,-0.2586006651249272,-0.2607826171342489
13,601788.SH,-0.0035359423451645604,9.350445682419425e-05,-0.00181746703125,1.0340729166666892e-05,-0.021809604375,0.0001240887500000027,-0.0109048021875,6.204437500000135e-05,0.78125,0.03125,1031.189375,5631.1909375,6662.3803124999995,-0.2031900395459407,-0.20962276230408214
