,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006959323013947718,0.0037288533140504266,0.0032882439333333335,0.0017793502000000027,0.0394589272,0.021352202400000034,0.0197294636,0.010676101200000017,0.88,0.08,1018.6632,5815.474,6834.137200000001,0.2613585319567588,0.24932081500627745
1,600585.SH,-0.002599916080180868,-0.007190152985690794,-0.0013739706666666665,-0.003629100888888886,-0.016487647999999997,-0.04354921066666663,-0.008243823999999999,-0.021774605333333315,0.8333333333333334,0.03333333333333333,771.5056666666666,6637.538666666666,7409.044333333335,-0.1745458215731937,-0.18235389227447762
2,600362.SH,0.010624181162281037,0.012815257681709536,0.004900793888888889,0.006121643333333336,0.05880952666666667,0.07345972000000003,0.029404763333333334,0.03672986000000002,0.7619047619047619,0.047619047619047616,994.4185714285715,5125.473333333332,6119.891904761906,0.2140629994006137,0.2068708773720974
3,600012.SH,-0.0014945796979299148,-0.0033199117265780287,-0.000804378846153846,-0.0016694965384615379,-0.009652546153846153,-0.020033958461538454,-0.004826273076923076,-0.010016979230769227,0.8076923076923077,0.038461538461538464,686.718076923077,6422.653076923078,7109.371153846152,-0.18187922653795732,-0.19540171031311881
4,600548.SH,-0.0024588656904600092,-0.004512372862333684,-0.0012782411274509804,-0.0022887603431372533,-0.015338893529411764,-0.02746512411764704,-0.007669446764705882,-0.01373256205882352,0.7941176470588235,0.029411764705882353,917.0188235294119,6866.239999999999,7783.2588235294115,-0.15639933373276269,-0.16269822433192935
5,601398.SH,0.0016258740900726987,-0.004783270235004344,0.0007715609166666667,-0.00241561958333333,0.009258731000000001,-0.028987434999999957,0.0046293655000000005,-0.01449371749999998,0.7,0.05,1003.4109999999998,5675.7805,6679.191500000001,0.12312762730081478,0.11585563266115216
6,601939.SH,-0.0006347249471073457,-0.002399277510493299,-0.00035573366666666675,-0.0012215089999999993,-0.004268804000000001,-0.014658107999999993,-0.0021344020000000005,-0.0073290539999999954,0.8,0.0,990.8860000000001,5825.173333333334,6816.059333333334,-0.04722109870348653,-0.05287351668767294
7,600808.SH,0.0046639168012178375,0.004269385769087516,0.002187077944444444,0.0019931375555555563,0.02624493533333333,0.023917650666666675,0.013122467666666663,0.011958825333333338,0.7,0.0,923.6336666666666,5963.718666666667,6887.352333333333,0.13462145637272185,0.12870431399856946
8,600029.SH,0.0002268864050400837,-0.004527647113756084,-7.01144444444443e-05,-0.002317656031746033,-0.0008413733333333316,-0.027811872380952396,-0.0004206866666666658,-0.013905936190476198,0.7142857142857143,0.047619047619047616,869.2414285714287,5448.789523809524,6318.030952380954,0.010967667855801673,-0.006765330191292848
9,601288.SH,-0.0036177548728447695,0.00844988276839922,-0.001821201,0.004177111,-0.021854412,0.050125331999999995,-0.010927206,0.025062666,1.2,0.2,1229.868,6539.1900000000005,7769.058,-0.1818706076450255,-0.18418945210752685
