,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002064930964855349,0.0018191097501242108,0.0012934163446969701,0.0011917018939393948,0.015520996136363641,0.014300422727272739,0.010347330757575761,0.009533615151515159,0.9545454545454546,0.06060606060606061,347.4392424242424,2260.689999999999,2608.129242424243,0.14890575589161628,0.14080503780767753
1,600585.SH,0.013791466217094117,0.0028317172594875296,0.008989378726415094,0.001869383160377361,0.10787254471698113,0.02243259792452833,0.07191502981132075,0.014955065283018888,0.8867924528301887,0.018867924528301886,339.13849056603766,2442.904528301887,2782.043018867924,1.0817910965003832,1.0612340658674315
2,600362.SH,-0.010800120655952804,-0.008097613657257486,-0.007247407499999999,-0.00541876847222222,-0.08696889,-0.06502522166666663,-0.05797925999999999,-0.04335014777777776,0.7777777777777778,0.0,273.85555555555555,2305.1988888888886,2579.0544444444445,-0.9464991742690072,-0.9488407888046151
3,600012.SH,0.01906372562127242,-0.0014405166869916608,0.012545887142857143,-0.0009860974553571407,0.15055064571428572,-0.011833169464285687,0.10036709714285715,-0.007888779642857125,0.8571428571428571,0.0,243.2157142857143,2759.4474999999993,3002.6632142857147,1.2269119302861773,1.2175692251030907
4,600548.SH,-0.004952721777183829,0.0006125667298735871,-0.0034002609027777783,0.000395750381944444,-0.04080313083333334,0.004749004583333328,-0.027202087222222227,0.003166003055555552,0.9444444444444444,0.05555555555555555,324.3905555555555,2473.8552777777777,2798.245833333333,-0.4564288776015946,-0.4718572798768342
5,601398.SH,-0.014480533149769874,-0.00288529079077815,-0.009692998055555556,-0.001925077083333329,-0.11631597666666668,-0.02310092499999995,-0.07754398444444445,-0.015400616666666632,1.0,0.0,253.31000000000006,2555.565555555555,2808.875555555556,-5.774757738334166,-5.791668581771477
6,601939.SH,-0.008590568670218656,-0.0004864373033510727,-0.005749388374999999,-0.00033848825000000005,-0.0689926605,-0.004061859000000001,-0.04599510699999999,-0.0027079060000000004,1.0,0.0,352.01899999999995,2194.016,2546.035,-0.7173286415681713,-0.7234443136801018
7,600808.SH,-0.016274103492647463,-0.0011224214530072053,-0.010917852875,-0.000757199874999999,-0.1310142345,-0.009086398499999988,-0.087342823,-0.006057598999999992,0.9,0.0,189.81199999999998,3374.007,3563.8189999999995,-1.7305059490144,-1.7465886357344473
8,600029.SH,0.01099364679453971,8.492902314220851e-05,0.007208027321428571,4.064523809526157e-06,0.08649632785714285,4.877428571431388e-05,0.05766421857142857,3.251619047620925e-05,0.9047619047619048,0.0,330.7190476190476,2641.9528571428573,2972.6719047619044,0.4878897623011151,0.48382528059735685
9,601288.SH,0.01904674266189817,0.011065094873979164,0.0126288925,0.007341156249999998,0.15154671,0.08809387499999997,0.10103114,0.05872924999999998,0.8333333333333334,0.0,268.8816666666667,2593.865,2862.7466666666674,1.2257342445161736,1.2234788614850078
10,600026.SH,-0.011579947182695156,0.0014386565578870315,-0.00783968077586207,0.0009326885344827602,-0.09407616931034485,0.011192262413793123,-0.06271744620689657,0.007461508275862082,0.7931034482758621,0.0,278.85482758620685,2194.7393103448276,2473.5941379310348,-0.7347980696648211,-0.7508828397808018
11,600028.SH,-0.005132224809667122,0.0028368851707621786,-0.0035245109999999993,0.0018721191250000019,-0.04229413199999999,0.022465429500000023,-0.028196087999999994,0.014976953000000015,0.8333333333333334,0.0,252.61933333333334,2897.7376666666664,3150.3570000000004,-0.3918272555193678,-0.4049460421269996
