,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04062509991834308,-0.014036084603766825,0.022572672063492064,-0.008308984999999998,0.2708720647619048,-0.09970781999999997,0.15800870444444445,-0.058162894999999985,1.7222222222222223,0.7222222222222222,1586.1333333333332,7355.855555555555,8941.988888888889,1.3994724062241222,1.334269401540864
1,002490.SZ,-0.007992996079255583,-0.014088528363410659,-0.004778953392857143,-0.008321626160714283,-0.05734744071428572,-0.0998595139285714,-0.03345267375,-0.05825138312499998,0.875,0.0,1365.881875,4870.57375,6236.4556250000005,-0.3093765904306118,-0.3126863867255916
2,002672.SZ,0.02293682094563181,-0.006526208156221225,0.013286403714285716,-0.0038536722857142854,0.1594368445714286,-0.04624406742857143,0.09300482600000001,-0.026975706,1.6,0.6,1623.8120000000001,6882.192000000001,8506.003999999999,1.1198204176853583,1.1047669720107756
3,002594.SZ,-0.016897725266337444,0.005949272452297631,-0.009987824126984124,0.003387886507936504,-0.11985388952380949,0.040654638095238047,-0.06991476888888887,0.02371520555555553,0.8888888888888888,0.0,428.2366666666667,6917.707777777778,7345.944444444444,-0.6178180327940554,-0.6342568362962546
4,000063.SZ,0.0115329074263258,-0.017965369427064594,0.0063668551260504195,-0.010809404537815124,0.07640226151260504,-0.1297128544537815,0.04456798588235294,-0.07566583176470587,0.8823529411764706,0.0,1347.5888235294117,5029.797647058824,6377.386470588236,0.23618030430117468,0.21837230935553598
5,000776.SZ,-0.005494219469467802,-0.007503909905602642,-0.003215840714285714,-0.0043989766666666635,-0.038590088571428566,-0.05278771999999996,-0.022510884999999998,-0.030792836666666646,1.0,0.0,1298.5666666666666,3146.92,4445.486666666667,-0.45840145945811483,-0.45682204866163806
6,000039.SZ,-0.005478885576862948,0.0143848733233702,-0.0032514507563025214,0.00825693235294118,-0.039017409075630255,0.09908318823529416,-0.02276015529411765,0.05779852647058825,0.8823529411764706,0.0,1253.694705882353,2357.2735294117647,3610.9682352941177,-0.17395662941584017,-0.17941053934134688
7,000756.SZ,-0.0035134066108281786,0.0057850320306305925,-0.002118940510204082,0.003203729285714287,-0.025427286122448982,0.03844475142857144,-0.014832583571428573,0.02242610500000001,0.8571428571428571,0.0,843.095,6278.9571428571435,7122.052142857143,-0.09089276594704584,-0.09431072408979482
8,000002.SZ,0.0026140494323937734,-0.0057003914934505165,0.0014858724175824175,-0.003353177252747255,0.01783046901098901,-0.04023812703296706,0.010401106923076922,-0.023472240769230785,1.0769230769230769,0.07692307692307693,1365.8046153846153,2504.381538461538,3870.1861538461544,0.18108011745014274,0.17465983522096087
9,000157.SZ,-0.011658103402982619,-0.0025946218742443146,-0.006849669238095238,-0.00152505485714286,-0.08219603085714286,-0.01830065828571432,-0.047947684666666664,-0.01067538400000002,0.6666666666666666,0.0,1298.5220000000002,2536.666,3835.188,-1.2057469783008798,-1.2099627680223464
