,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0027441161761287635,-0.0225858912947437,-0.0016267514285714286,-0.013287592714285713,-0.019521017142857144,-0.15945111257142855,-0.01138726,-0.09301314899999999,1.0,0.0,1274.1739999999998,3575.8840000000005,4850.058,-0.13087479845577243,-0.13155891848150425
1,002672.SZ,0.054214163436952845,0.09820343566118184,0.031276592857142856,0.056164661428571426,0.3753191142857143,0.6739759371428571,0.21893615,0.39315263,1.0,0.0,1322.14,7570.74,8892.88,,
2,002594.SZ,0.036805147124135885,0.03068208173305098,0.021083761904761904,0.017337884999999994,0.2530051428571428,0.2080546199999999,0.14758633333333332,0.12136519499999997,1.1666666666666667,0.3333333333333333,1271.9433333333334,10277.151666666667,11549.095000000001,0.5399301112552095,0.5389359293231535
3,000063.SZ,0.018149978360195586,0.005712028895449306,0.01048266742857143,0.0033125828571428516,0.12579200914285715,0.03975099428571422,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4269421932012432,1.4211382376161492
4,000039.SZ,-0.011130729984107624,-0.009026533616320775,-0.0067353437142857134,-0.005373406285714285,-0.08082412457142857,-0.06448087542857142,-0.047147405999999996,-0.037613844,1.0,0.0,1432.8419999999999,5383.25,6816.092,-0.353887871352034,-0.3647992756393355
5,000756.SZ,0.010372055540562567,-0.0061252573053682076,0.006005289523809523,-0.003689072380952382,0.07206347428571427,-0.04426886857142858,0.042037026666666664,-0.025823506666666673,1.0,0.0,1270.6200000000001,7055.786666666667,8326.406666666668,0.28095292771061564,0.2781020071956519
6,000157.SZ,-0.01430890020450025,0.01454284812572978,-0.008610199663865547,0.00809785201680672,-0.10332239596638657,0.09717422420168065,-0.06027139764705883,0.056684964117647035,1.0,0.0,1319.7705882352943,3909.0352941176475,5228.805882352941,-0.24936767339432345,-0.2616566920683921
7,002202.SZ,0.0601266954289615,0.011910276820440518,0.03402929053571428,0.006651853035714283,0.4083514864285714,0.07982223642857139,0.23820503375,0.04656297124999998,1.0,0.125,1632.41875,3352.525,4984.94375,1.1440502311610785,1.1333270884980893
8,000898.SZ,0.02826880928878605,0.0012803561531057536,0.015494643392857143,0.0004111025000000022,0.1859357207142857,0.004933230000000026,0.10846250375000001,0.0028777175000000155,0.875,0.0,949.2525,7383.171875,8332.424375,0.5144322070044992,0.48863533318093383
9,000488.SZ,0.019599028103938085,-0.001040954560657864,0.011292463749999999,-0.0006211489285714283,0.135509565,-0.007453787142857139,0.07904724625,-0.004348042499999998,1.375,0.375,1667.07625,5354.505,7021.58125,1.7251481059414997,1.7005823230990302
10,000513.SZ,-0.04267488594883834,-0.010408471364668215,-0.025119589285714283,-0.006084839285714272,-0.3014350714285714,-0.07301807142857127,-0.17583712499999998,-0.042593874999999906,1.0,0.0,822.81,6523.7,7346.51,-9642.05664527056,-9687.232058578418
11,000338.SZ,-0.004525109213261691,0.01431665627831621,-0.0028733024285714287,0.008216799142857141,-0.03447962914285714,0.0986015897142857,-0.020113117,0.057517593999999984,0.8,0.0,681.798,6226.646,6908.444,-0.1401537910513397,-0.15463697414339878
