,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00583194377192983,-0.0042885811403509,0.005831943771929825,-0.0042885811403508755,0.0699833252631579,-0.0514629736842105,0.0699833252631579,-0.05146297368421051,1.0,0.10526315789473684,1206.0178947368422,5975.122105263158,7181.14,0.8113558836696998,0.8113558836696959
1,002490.SZ,-0.00393417258333334,-1.0485083333322543e-05,-0.0039341725833333336,-1.0485083333334969e-05,-0.047210071000000006,-0.00012582100000001962,-0.047210071000000006,-0.00012582100000001962,0.7,0.0,1290.4900000000002,4943.715000000001,6234.205,-1.2688040050664415,-1.2688040050664393
2,002672.SZ,-0.0060780391666667155,-0.009114222500000047,-0.006078039166666667,-0.0091142225,-0.07293647,-0.10937067,-0.07293647,-0.10937067,1.0,0.0,1339.74,7255.06,8594.8,,
3,002594.SZ,-0.006111299305555558,0.000361669583333335,-0.0061112993055555545,0.0003616695833333306,-0.07333559166666666,0.004340034999999967,-0.07333559166666666,0.004340034999999967,0.6666666666666666,0.0,342.9283333333333,6429.544999999999,6772.473333333334,-7.859454038432877,-7.859454038433063
4,000063.SZ,0.005295328214285736,-0.004898862142857182,0.005295328214285717,-0.004898862142857144,0.06354393857142861,-0.05878634571428573,0.06354393857142861,-0.058786345714285725,0.8571428571428571,0.0,1375.5850000000003,7164.89357142857,8540.478571428572,0.33736794197546116,0.3373679419754597
5,000776.SZ,-0.0013157525000000077,-9.419416666670936e-05,-0.0013157524999999998,-9.419416666666662e-05,-0.01578903,-0.0011303299999999995,-0.01578903,-0.0011303299999999995,0.6666666666666666,0.0,1178.4833333333333,1057.17,2235.653333333333,-1.4883002069556446,-1.4883002069556606
6,000039.SZ,-0.0044439896794872,0.006834478205128187,-0.00444398967948718,0.006834478205128207,-0.053327876153846154,0.08201373846153848,-0.053327876153846154,0.08201373846153848,0.9230769230769231,0.0,1292.3038461538463,3002.986923076923,4295.29076923077,-0.5025141113423531,-0.5025141113423502
7,000756.SZ,-0.003268730750000004,0.006163879249999993,-0.00326873075,0.0061638792500000004,-0.039224769,0.073966551,-0.039224769,0.073966551,0.9,0.0,884.816,6178.383,7063.1990000000005,-0.3167780909709229,-0.31677809097092224
8,000002.SZ,0.0006976671875000007,0.00013664135416666112,0.0006976671874999999,0.00013664135416666462,0.00837200625,0.0016396962499999755,0.00837200625,0.0016396962499999755,0.75,0.0,1370.73625,2861.5612499999997,4232.297500000001,0.3779416708678839,0.3779416708678827
9,000157.SZ,9.078371212119367e-05,0.001706157272727251,9.078371212121207e-05,0.0017061572727272692,0.0010894045454545448,0.02047388727272723,0.0010894045454545448,0.02047388727272723,0.18181818181818182,0.0,1254.5845454545454,1418.7554545454545,2673.3399999999997,0.01700071143472589,0.01700071143472925
10,002202.SZ,0.002406613416666642,0.0005011179999999948,0.002406613416666667,0.0005011179999999994,0.028879361000000006,0.006013415999999993,0.028879361000000003,0.006013415999999993,0.65,0.0,1215.2955,1804.5165000000002,3019.8119999999994,0.7121327076954812,0.7121327076954924
11,002460.SZ,0.027557267916666656,-0.0017805153124999945,0.02755726791666667,-0.001780515312499998,0.33068721500000003,-0.021366183749999976,0.33068721500000003,-0.021366183749999976,0.875,0.0,1746.19375,5913.17,7659.36375,1.4383922571473395,1.4383922571473426
12,000898.SZ,0.01508094369047619,0.0019263138095238258,0.01508094369047619,0.0019263138095238148,0.18097132428571427,0.023115765714285776,0.18097132428571427,0.023115765714285776,1.0,0.0,1329.6014285714286,5912.05,7241.651428571428,1.9225625984576895,1.9225625984576884
13,000488.SZ,-0.0019103988541666478,0.0009193473958333392,-0.0019103988541666667,0.000919347395833334,-0.02292478625,0.011032168750000008,-0.02292478625,0.011032168750000008,0.875,0.0,1269.185,6272.81875,7542.00375,-0.35499466746147706,-0.3549946674614803
14,000513.SZ,2.152861111110933e-05,0.0006397072530864033,2.152861111111113e-05,0.0006397072530864204,0.00025834333333333355,0.0076764870370370445,0.00025834333333333355,0.0076764870370370445,0.8518518518518519,0.0,1169.7955555555554,4810.487407407408,5980.282962962963,0.003646668086392582,0.0036466680863928794
15,000338.SZ,0.004351868919753094,0.00045283487654320704,0.004351868919753085,0.0004528348765432093,0.05222242703703703,0.005434018518518512,0.05222242703703703,0.005434018518518512,0.8888888888888888,0.0,1031.6696296296295,6338.212962962963,7369.882592592593,0.7265837463281568,0.7265837463281573
16,002703.SZ,-0.0002260133333333858,3.8916666666999333e-07,-0.00022601333333333333,3.8916666666666846e-07,-0.00271216,4.670000000000021e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,920.37,1791.79,2712.16,,
17,000166.SZ,-1.2732083333318508e-05,-0.01604426708333334,-1.2732083333333253e-05,-0.016044267083333334,-0.00015278499999999903,-0.192531205,-0.00015278499999999903,-0.192531205,1.0,0.0,1285.1450000000002,7962.945000000001,9248.090000000002,-0.0012434369115016494,-0.0012434369115030864
18,002948.SZ,-0.009623951166666655,0.0012977323333333013,-0.009623951166666667,0.0012977323333333316,-0.11548741400000001,0.01557278799999998,-0.115487414,0.01557278799999998,1.0,0.0,636.668,6834.356,7471.024,-4.386120607896608,-4.3861206078965065
19,002936.SZ,-0.006994992,0.004063261333333346,-0.006994991999999999,0.0040632613333333335,-0.083939904,0.048759136,-0.083939904,0.048759136,0.8,0.0,867.856,5479.146000000001,6347.0019999999995,-1.2814384947120812,-1.281438494712078
20,003816.SZ,0.007039453888888862,-0.0010847822222222285,0.007039453888888888,-0.0010847822222222222,0.08447344666666666,-0.013017386666666667,0.08447344666666666,-0.013017386666666667,0.3333333333333333,0.0,823.1733333333333,5117.116666666666,5940.290000000001,3.7460398809083633,3.746039880908399
