,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0019056214393939493,-0.0026091828030302914,0.0019056214393939391,-0.0026091828030303005,0.02286745727272727,-0.03131019363636361,0.02286745727272727,-0.03131019363636361,0.7272727272727273,0.0,1161.0709090909093,3017.3099999999995,4178.380909090909,0.2835620850005716,0.2835620850005702
1,002490.SZ,-0.029655828333333356,-0.0041976925000000165,-0.029655828333333332,-0.004197692499999991,-0.35586994,-0.05037230999999989,-0.35586994,-0.0503723099999999,1.0,0.0,1017.5,5212.61,6230.11,,
2,002594.SZ,0.004832372777777798,0.008342786666666657,0.0048323727777777785,0.008342786666666666,0.057988473333333346,0.10011344,0.057988473333333346,0.10011343999999998,0.8333333333333334,0.0,973.0450000000001,8025.006666666665,8998.051666666668,0.16252168812146792,0.16252168812146717
3,000063.SZ,-0.007271481666666635,-0.002408440833333303,-0.007271481666666666,-0.002408440833333325,-0.08725778,-0.0289012899999999,-0.08725778,-0.0289012899999999,1.0,0.0,1041.315,6987.51,8028.825000000001,-56.94298181833985,-56.942981818359875
4,000039.SZ,0.0034306275000000053,2.6308333334057465e-06,0.0034306275,2.6308333333334663e-06,0.04116753,3.15700000000016e-05,0.04116753,3.15700000000016e-05,0.0,0.0,1222.76,247.58,1470.34,,
5,000756.SZ,0.008398564999999988,-0.0033524122222222306,0.008398565,-0.0033524122222222223,0.10078278,-0.04022894666666667,0.10078278,-0.04022894666666667,1.0,0.0,907.7833333333334,5509.973333333332,6417.756666666668,4.401329599778827,4.4013295997788
6,000157.SZ,-0.009224179739583331,0.0006046819270833226,-0.009224179739583335,0.000604681927083334,-0.11069015687500001,0.007256183125000008,-0.11069015687500001,0.007256183125000008,1.0,0.0,1238.459375,2554.4075000000003,3792.8668749999997,-0.7590819442921337,-0.7590819442921333
7,002202.SZ,0.008426094444444476,-0.0003144268055555455,0.008426094444444443,-0.0003144268055555567,0.10111313333333333,-0.00377312166666668,0.10111313333333333,-0.0037731216666666806,0.6666666666666666,0.0,1358.6750000000002,3317.8450000000007,4676.52,1.338432818656992,1.3384328186569892
8,000898.SZ,0.005759807187500014,-0.0004906413541666613,0.0057598071875,-0.0004906413541666653,0.06911768625,-0.005887696249999984,0.06911768625,-0.005887696249999984,1.0,0.0,894.5706250000001,7849.404375,8743.974999999999,0.3279788060126294,0.32797880601262897
9,000488.SZ,0.01605886652777781,0.005992496111111134,0.016058866527777778,0.005992496111111114,0.19270639833333333,0.07190995333333337,0.19270639833333333,0.07190995333333337,1.0,0.0,1368.8216666666667,4023.623333333333,5392.445,0.9156914293941463,0.9156914293941452
10,000338.SZ,-0.006829463416666681,-0.002524285666666659,-0.0068294634166666665,-0.002524285666666666,-0.081953561,-0.030291427999999995,-0.081953561,-0.030291427999999992,0.9,0.0,854.5359999999998,6251.652999999999,7106.189000000001,-0.5423754508594595,-0.5423754508594592
