,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004299257564809143,0.0017406810746984072,0.003182517701149425,0.001298257739463603,0.0381902124137931,0.015579092873563235,0.028642659310344827,0.011684319655172425,0.9310344827586207,0.06896551724137931,253.55896551724135,2921.4810344827592,3175.039999999999,0.48799997199146516,0.48271537679720344
1,600585.SH,0.007743647956416744,0.0019142687898668095,0.005747014888888889,0.0014289398888888897,0.06896417866666667,0.017147278666666675,0.051723134,0.012860459000000008,0.7666666666666667,0.03333333333333333,252.58333333333334,2853.2416666666663,3105.825,0.9151458560573323,0.9083263019645286
2,600362.SH,-0.001344962340380657,0.00030637791621422036,-0.0010561983006535944,0.00022731692810457649,-0.012674379607843133,0.002727803137254918,-0.009505784705882349,0.0020458523529411883,0.7647058823529411,0.0,288.4258823529412,2320.3823529411766,2608.8082352941174,-0.2543932123539086,-0.26663655628044547
3,600012.SH,-0.0010370117906465693,-0.0019046847374275051,-0.0007873403703703704,-0.001432617555555553,-0.009448084444444445,-0.017191410666666636,-0.007086063333333334,-0.012893557999999977,0.8333333333333334,0.03333333333333333,220.02433333333337,3161.6606666666676,3381.6849999999995,-0.16163731201407797,-0.16323069764649836
4,600548.SH,0.002841279106573587,0.0007964492057838798,0.0021068433006535946,0.0005909582679738576,0.025282119607843136,0.007091499215686291,0.01896158970588235,0.005318624411764718,0.8529411764705882,0.058823529411764705,256.6617647058824,2888.6144117647063,3145.2761764705883,0.339547978914536,0.33650199961027066
5,601398.SH,0.0005351848627146263,0.00017639711799249654,0.0003774160233918123,0.0001305030409356748,0.004528992280701747,0.0015660364912280975,0.0033967442105263105,0.0011745273684210732,0.8421052631578947,0.0,300.817894736842,2407.92052631579,2708.7384210526316,0.11892525334163123,0.11194692628582836
6,601939.SH,0.000843796790669789,-0.0009312088903836854,0.0006183018954248365,-0.0006999059477124164,0.007419622745098038,-0.008398871372548997,0.005564717058823529,-0.006299153529411747,0.9411764705882353,0.0,314.39352941176475,2486.254117647059,2800.6476470588236,0.2103385673032285,0.20561589364082042
7,600808.SH,0.002297993208525234,0.0020789155854414347,0.0016771396135265692,0.0015484508695652172,0.02012567536231883,0.018581410434782605,0.015094256521739123,0.013936057826086954,1.0434782608695652,0.08695652173913043,332.15565217391304,2973.730434782609,3305.886086956522,0.21291415260923055,0.20782448439195408
8,600029.SH,0.010461678184448162,0.008132107423460388,0.007586419629629628,0.0060096811111111145,0.09103703555555553,0.07211617333333337,0.06827777666666665,0.05408713000000003,0.6666666666666666,0.0,289.3971428571428,1888.9585714285708,2178.355714285714,0.3329463883178485,0.32720529335277293
9,601288.SH,-0.016976188485608668,-0.0074854052625588086,-0.012759352222222221,-0.005619323333333333,-0.15311222666666666,-0.06743188,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.002927743076014375,-0.001770390350849833,-0.0022150103292181067,-0.0013364517283950593,-0.02658012395061728,-0.016037420740740712,-0.01993509296296296,-0.012028065555555535,0.8518518518518519,0.037037037037037035,233.17814814814813,3179.206666666667,3412.384814814814,-0.305176185398887,-0.30729588862542634
11,600028.SH,-0.0034144378535813356,0.00012510416628546572,-0.0025681319999999994,9.24997777777782e-05,-0.030817583999999995,0.0011099973333333385,-0.023113187999999996,0.0008324980000000038,0.72,0.04,245.28080000000003,2594.6020000000003,2839.8828000000003,-0.8888552852997889,-0.8916153607615013
12,600196.SH,-0.00025302310768071656,-0.00570399299074309,-0.00018977333333333333,-0.004281052222222223,-0.00227728,-0.05137262666666667,-0.00170796,-0.03852947,1.0,0.0,336.71,3861.26,4197.97,,
13,600377.SH,0.0024669443783694105,0.0004201553660225997,0.0018344005105105107,0.00031246606606606816,0.02201280612612613,0.003749592792792818,0.016509604594594596,0.0028121945945946136,1.027027027027027,0.21621621621621623,295.59432432432436,3348.6394594594594,3644.2337837837836,0.4577090609274626,0.4545943362255631
14,600115.SH,-0.00071512030263853,1.1236938911021177e-05,-0.0005744594666666665,3.0175111111121727e-06,-0.006893513599999998,3.6210133333346074e-05,-0.0051701351999999985,2.7157600000009554e-05,0.68,0.0,284.52000000000004,2193.0119999999997,2477.532,-0.09200285556212542,-0.09869078184697203
15,600036.SH,0.0012740997435539158,-3.954869931317884e-05,0.0009397483111111111,-3.099199999999952e-05,0.011276979733333333,-0.0003719039999999943,0.0084577348,-0.00027892799999999573,0.96,0.16,334.8128,1985.1768,2319.9896,0.3312345653811254,0.32584476344928154
16,601991.SH,-0.00018449144104522772,-0.0023297704048569623,-0.00014288574074074065,-0.0017481564814814808,-0.0017146288888888878,-0.02097787777777777,-0.0012859716666666658,-0.015733408333333327,0.75,0.0,277.45833333333337,2324.638333333333,2602.096666666667,-0.09585757609558707,-0.09892354369902695
17,600030.SH,-0.004972021782538934,0.0036634078613895595,-0.0037317425925925923,0.0027382870370370326,-0.044780911111111106,0.03285944444444439,-0.03358568333333333,0.024644583333333293,1.0,0.0,338.76666666666665,2713.5499999999997,3052.316666666667,-0.43754279393435913,-0.4386110671696789
18,600688.SH,-0.0018833146593654675,-0.0016817030405916371,-0.0014238134615384616,-0.0012644400854700828,-0.01708576153846154,-0.015173281025640993,-0.012814321153846155,-0.011379960769230745,0.6153846153846154,0.0,284.93115384615385,2251.7803846153847,2536.7115384615386,-0.3322492525194293,-0.33494657304611536
19,601328.SH,-0.004104498437095853,-0.00047975258902908474,-0.0030894227160493826,-0.000360303827160492,-0.03707307259259259,-0.004323645925925904,-0.027804804444444442,-0.0032427344444444276,0.7222222222222222,0.05555555555555555,218.48888888888888,2725.4177777777777,2943.906666666667,-1.7857806853336795,-1.7922342722198372
20,600027.SH,0.007692450882319846,0.0024475248643013006,0.00570495561728395,0.00182001061728395,0.0684594674074074,0.0218401274074074,0.05134460055555555,0.01638009555555555,0.8888888888888888,0.05555555555555555,263.6344444444445,2832.663333333333,3096.297777777778,0.5836778736973331,0.5804929540599951
21,601998.SH,0.016268130722819747,-0.0009472477200970677,0.012110494836601307,-0.0007134769281045726,0.14532593803921567,-0.008561723137254871,0.10899445352941176,-0.006421292352941153,0.7647058823529411,0.0,271.35588235294114,2312.565882352941,2583.921764705882,2.8104793280919695,2.789766448388328
