,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017679389449426108,-0.012631048674036199,0.009956561578947367,-0.007467133834586465,0.11947873894736841,-0.08960560601503759,0.06969593105263157,-0.05226993684210526,0.8947368421052632,0.0,1174.018947368421,5361.220526315789,6535.23947368421,0.6765566000510612,0.6516488707274469
1,002490.SZ,-0.004253001170328436,-0.008987492364170648,-0.0025842263265306122,-0.0052766593877551,-0.03101071591836735,-0.0633199126530612,-0.018089584285714284,-0.0369366157142857,0.8571428571428571,0.07142857142857142,1461.8007142857143,5644.007857142858,7105.808571428572,-0.2940465123553511,-0.3041024213174047
2,002672.SZ,0.004830365209450816,0.009709919076742313,0.002751327285714286,0.005484924857142857,0.03301592742857143,0.06581909828571428,0.019259291,0.038394474,0.6,0.1,1262.0049999999999,4409.079,5671.084,0.11978910884132787,0.11977283388710051
3,002594.SZ,-0.007191626526987783,-0.013290921629389647,-0.004266911818181818,-0.007818584935064935,-0.051202941818181816,-0.09382301922077922,-0.029868382727272727,-0.05473009454545455,0.8181818181818182,0.0,931.4090909090911,7624.710909090908,8556.12,-0.36435111506179135,-0.36824444351309543
4,000063.SZ,0.0034990750440871575,-0.002336376721540229,0.002010707928571429,-0.0013701327142857105,0.02412849514285715,-0.016441592571428527,0.014074955500000003,-0.009590928999999974,0.75,0.0,1078.9769999999999,4300.348,5379.325,0.4626805202612138,0.4566450385650755
5,000039.SZ,0.037931846628729504,0.03038916119374398,0.021559595396825396,0.017089739206349205,0.25871514476190477,0.20507687047619044,0.15091716777777778,0.11962817444444444,1.2222222222222223,0.2222222222222222,1904.0777777777778,6848.623333333334,8752.701111111111,0.525776563815337,0.5240942031422366
6,000756.SZ,-0.0012226325294970352,-0.0052511210161691555,-0.0007817470676691727,-0.0031021093233082673,-0.009380964812030074,-0.037225311879699206,-0.005472229473684209,-0.02171476526315787,0.9473684210526315,0.0,1159.0947368421052,5339.039473684211,6498.134210526316,-0.06964726326906115,-0.07631537641690964
7,000002.SZ,-0.001856888498366016,-0.007269749586287372,-0.0010925555357142855,-0.0042754142857142855,-0.013110666428571425,-0.051304971428571426,-0.007647888749999998,-0.0299279,0.75,0.125,1358.1825,2996.18125,4354.36375,-0.11531192120998635,-0.11519199850655598
8,000157.SZ,-0.0020257896108716498,-0.00674731090870756,-0.0013076265476190479,-0.0040935457142857136,-0.015691518571428573,-0.04912254857142856,-0.009153385833333335,-0.028654819999999994,0.8333333333333334,0.0,1368.8608333333332,3129.653333333333,4498.514166666667,-0.05568087483070964,-0.06087277396226159
9,002202.SZ,0.0028877728002851453,-0.0022042365021242684,0.0016294532380952379,-0.0013499528571428569,0.019553438857142856,-0.016199434285714284,0.011406172666666665,-0.009449669999999999,0.8,0.0,1239.1386666666667,3870.3526666666667,5109.491333333333,0.12127057565515285,0.11797965844473479
10,000898.SZ,-0.004105523683756066,0.0018791249062909262,-0.0025446949523809524,0.0010097526666666713,-0.03053633942857143,0.012117032000000055,-0.017812864666666667,0.007068268666666699,0.8666666666666667,0.0,781.1453333333334,6589.732000000001,7370.877333333334,-0.14631328963895376,-0.15803716606288404
11,000488.SZ,0.005605688122532096,0.0017306444887764936,0.0032157194557823126,0.0009604906122448987,0.03858863346938775,0.011525887346938785,0.022510036190476188,0.006723434285714291,1.0,0.047619047619047616,1193.61,5375.920952380953,6569.530952380952,0.27082327326522265,0.2683954535874723
12,000513.SZ,-0.01143518500028276,-0.010943507404449965,-0.0067084057142857145,-0.006427351249999998,-0.08050086857142857,-0.07712821499999997,-0.04695884,-0.044991458749999984,1.25,0.5,1322.55125,6854.07,8176.62125,-0.7012189233083396,-0.6989248074340434
13,000338.SZ,-0.003990491213027493,0.001360458271009224,-0.0023475575510204087,0.0007574975510204101,-0.028170690612244906,0.00908997061224492,-0.01643290285714286,0.00530248285714287,0.8571428571428571,0.0,879.7985714285714,6670.245,7550.04357142857,-0.22163148801128815,-0.22537918333914472
14,002703.SZ,-0.0058747774646991276,-0.01866975360941204,-0.0035078272527472526,-0.010995875164835163,-0.042093927032967035,-0.13195050197802197,-0.02455479076923077,-0.07697112615384614,0.6923076923076923,0.0,1143.976153846154,4373.306923076922,5517.283076923077,-0.2534046061682921,-0.256405901672323
